sample,taps_from_fp,amplitude,amplitude_norm
778,25.7655999999999,2786.58,2.80905
779,26.7655999999999,575.83,0.58047
780,27.7655999999999,846.94,0.85377
781,28.7655999999999,2827.1,2.8499
782,29.7655999999999,12463.71,12.56422
783,30.7655999999999,16329.21,16.4609
784,31.7655999999999,7428.5,7.48841
785,32.7655999999999,5673.78,5.71953
786,33.7655999999999,4657.78,4.69535
787,34.7655999999999,5590.41,5.63549
788,35.7655999999999,6036.12,6.08479
789,36.7655999999999,2163.07,2.18051
790,37.7655999999999,4020.57,4.05299
791,38.7655999999999,3296.61,3.3232
792,39.7655999999999,120.7,0.12168
793,40.7655999999999,1350.87,1.36176
794,41.7655999999999,404,0.40726
795,42.7655999999999,1084.16,1.09291
796,43.7655999999999,2486.95,2.507
797,44.7655999999999,2252.23,2.2704
798,45.7655999999999,2559.38,2.58002
799,46.7655999999999,3323.05,3.34985
800,47.7655999999999,797.6,0.80403
801,48.7655999999999,404.9,0.40817
802,49.7655999999999,626.19,0.63124
803,50.7655999999999,1100.17,1.10904
804,51.7655999999999,531.66,0.53595
805,52.7655999999999,1374.26,1.38534
806,53.7655999999999,1006.54,1.01465
807,54.7655999999999,943.85,0.95146
808,55.7655999999999,515.54,0.51969
809,56.7655999999999,973.07,0.98092
810,57.7655999999999,1071.68,1.08032
811,58.7655999999999,531.58,0.53587
812,59.7655999999999,672.72,0.67814
813,60.7655999999999,645.06,0.65026
814,61.7655999999999,483.9,0.4878
815,62.7655999999999,598.2,0.60303
816,63.7655999999999,1304.93,1.31545
817,64.7655999999999,1012.29,1.02045
818,65.7655999999999,397.25,0.40045
819,66.7655999999999,300.31,0.30273
820,67.7655999999999,494.45,0.49844
821,68.7655999999999,915.63,0.92301
822,69.7655999999999,1098.07,1.10693
823,70.7655999999999,933.74,0.94127
824,71.7655999999999,836.75,0.8435
825,72.7655999999999,839.54,0.84631
826,73.7655999999999,183.13,0.18461
827,74.7655999999999,357.82,0.36071
828,75.7655999999999,1215.42,1.22522
829,76.7655999999999,1416.63,1.42805
830,77.7655999999999,821.59,0.82821
831,78.7655999999999,435.87,0.43939
832,79.7655999999999,1023.01,1.03126
833,80.7655999999999,1578.76,1.59149
834,81.7655999999999,1799.94,1.81446
835,82.7655999999999,1527.65,1.53997
836,83.7655999999999,1135.84,1.145
837,84.7655999999999,268.17,0.27034
838,85.7655999999999,381.61,0.38469
839,86.7655999999999,477.23,0.48108
840,87.7655999999999,462,0.46573
841,88.7655999999999,849.57,0.85642
842,89.7655999999999,709.73,0.71546
843,90.7655999999999,451.08,0.45472
844,91.7655999999999,394.03,0.39721
845,92.7655999999999,253.53,0.25557
846,93.7655999999999,956.7,0.96442
847,94.7655999999999,1287.57,1.29795
848,95.7655999999999,852.39,0.85926
849,96.7655999999999,697.8,0.70343
850,97.7655999999999,762.51,0.76866
851,98.7655999999999,966.14,0.97393
