sample,taps_from_fp,amplitude,amplitude_norm
769,20.6405999999999,8415.02,8.65743
770,21.6405999999999,1900.01,1.95474
771,22.6405999999999,2082.45,2.14244
772,23.6405999999999,1624.74,1.67155
773,24.6405999999999,4129.58,4.24854
774,25.6405999999999,2434.58,2.50471
775,26.6405999999999,489.54,0.50364
776,27.6405999999999,639.86,0.6583
777,28.6405999999999,2533.66,2.60665
778,29.6405999999999,11761.38,12.10018
779,30.6405999999999,16717.45,17.19902
780,31.6405999999999,12374.77,12.73124
781,32.6405999999999,1643.23,1.69057
782,33.6405999999999,7457.95,7.67279
783,34.6405999999999,7258.27,7.46736
784,35.6405999999999,9149.61,9.41318
785,36.6405999999999,5454.34,5.61146
786,37.6405999999999,4573.65,4.7054
787,38.6405999999999,4254.77,4.37733
788,39.6405999999999,1294.17,1.33145
789,40.6405999999999,139.13,0.14314
790,41.6405999999999,400.2,0.41172
791,42.6405999999999,2242.81,2.30742
792,43.6405999999999,2439.06,2.50932
793,44.6405999999999,657.88,0.67683
794,45.6405999999999,1277.06,1.31384
795,46.6405999999999,2797.57,2.87816
796,47.6405999999999,1564.16,1.60922
797,48.6405999999999,170.77,0.17569
798,49.6405999999999,289.71,0.29805
799,50.6405999999999,394.46,0.40582
800,51.6405999999999,223.59,0.23003
801,52.6405999999999,757.13,0.77894
802,53.6405999999999,779.03,0.80147
803,54.6405999999999,1192.51,1.22686
804,55.6405999999999,1256.24,1.29242
805,56.6405999999999,576.49,0.5931
806,57.6405999999999,909.2,0.93539
807,58.6405999999999,437.67,0.45027
808,59.6405999999999,288.5,0.29681
809,60.6405999999999,870.77,0.89585
810,61.6405999999999,858.11,0.88283
811,62.6405999999999,325.19,0.33455
812,63.6405999999999,814.83,0.8383
813,64.6405999999999,1106.31,1.13818
814,65.6405999999999,831.9,0.85586
815,66.6405999999999,1068.06,1.09883
816,67.6405999999999,1514.3,1.55792
817,68.6405999999999,1443.19,1.48477
818,69.6405999999999,1330.68,1.36901
819,70.6405999999999,1680.07,1.72846
820,71.6405999999999,1856.26,1.90973
821,72.6405999999999,1879.28,1.93342
822,73.6405999999999,585.05,0.60191
823,74.6405999999999,495.82,0.5101
824,75.6405999999999,1250.07,1.28608
825,76.6405999999999,1716.47,1.76592
826,77.6405999999999,846.27,0.87065
827,78.6405999999999,291.22,0.29961
828,79.6405999999999,179.91,0.1851
829,80.6405999999999,1204.16,1.23885
830,81.6405999999999,1782.74,1.8341
831,82.6405999999999,1228.42,1.2638
832,83.6405999999999,571.59,0.58806
833,84.6405999999999,518.71,0.53365
834,85.6405999999999,284.56,0.29276
835,86.6405999999999,391.07,0.40234
836,87.6405999999999,1088.71,1.12007
837,88.6405999999999,1876.29,1.93034
838,89.6405999999999,1235.34,1.27093
839,90.6405999999999,507.77,0.5224
840,91.6405999999999,370.05,0.38071
841,92.6405999999999,444.44,0.45724
842,93.6405999999999,860.19,0.88497
843,94.6405999999999,1087.44,1.11877
844,95.6405999999999,1207.16,1.24193
845,96.6405999999999,481.81,0.49569
846,97.6405999999999,690.06,0.70993
847,98.6405999999999,1050.19,1.08044
