sample,taps_from_fp,amplitude,amplitude_norm
770,19.6405999999999,15666.4,16.88189
771,20.6405999999999,5925.9,6.38567
772,21.6405999999999,2191.22,2.36123
773,22.6405999999999,1318.43,1.42072
774,23.6405999999999,1694.98,1.82649
775,24.6405999999999,2530.46,2.72679
776,25.6405999999999,1070.96,1.15406
777,26.6405999999999,365.03,0.39336
778,27.6405999999999,698.32,0.7525
779,28.6405999999999,1893.18,2.04007
780,29.6405999999999,12559.58,13.53403
781,30.6405999999999,16474.02,17.75218
782,31.6405999999999,12320.49,13.27639
783,32.6405999999999,6240.93,6.72514
784,33.6405999999999,4567.37,4.92174
785,34.6405999999999,6218.47,6.70094
786,35.6405999999999,7783.11,8.38697
787,36.6405999999999,2278.44,2.45522
788,37.6405999999999,3055.92,3.29302
789,38.6405999999999,3946.63,4.25283
790,39.6405999999999,907.01,0.97738
791,40.6405999999999,1275.95,1.37494
792,41.6405999999999,1187.8,1.27996
793,42.6405999999999,762.34,0.82149
794,43.6405999999999,1493.72,1.60961
795,44.6405999999999,2621.26,2.82463
796,45.6405999999999,2865.97,3.08833
797,46.6405999999999,1743.79,1.87909
798,47.6405999999999,91.68,0.09879
799,48.6405999999999,609.82,0.65713
800,49.6405999999999,784.04,0.84487
801,50.6405999999999,576.96,0.62172
802,51.6405999999999,806.42,0.86899
803,52.6405999999999,317.55,0.34218
804,53.6405999999999,441.14,0.47537
805,54.6405999999999,463.62,0.4996
806,55.6405999999999,384.73,0.41458
807,56.6405999999999,375.94,0.4051
808,57.6405999999999,306.47,0.33025
809,58.6405999999999,210.3,0.22661
810,59.6405999999999,615.14,0.66286
811,60.6405999999999,701.2,0.7556
812,61.6405999999999,503.05,0.54208
813,62.6405999999999,250.51,0.26995
814,63.6405999999999,1110.1,1.19623
815,64.6405999999999,1060.81,1.14311
816,65.6405999999999,168.93,0.18204
817,66.6405999999999,189.65,0.20437
818,67.6405999999999,657.88,0.70892
819,68.6405999999999,1088.34,1.17278
820,69.6405999999999,1970.17,2.12302
821,70.6405999999999,1674.55,1.80448
822,71.6405999999999,527.75,0.5687
823,72.6405999999999,80.66,0.08692
824,73.6405999999999,475.45,0.51234
825,74.6405999999999,262.77,0.28316
826,75.6405999999999,860.54,0.92731
827,76.6405999999999,1580.24,1.70285
828,77.6405999999999,802.54,0.86481
829,78.6405999999999,252.6,0.2722
830,79.6405999999999,625.62,0.67416
831,80.6405999999999,1216.49,1.31088
832,81.6405999999999,1515.01,1.63255
833,82.6405999999999,1486.66,1.60201
834,83.6405999999999,1086.1,1.17037
835,84.6405999999999,396.87,0.42766
836,85.6405999999999,646.04,0.69616
837,86.6405999999999,617.41,0.66532
838,87.6405999999999,533.14,0.5745
839,88.6405999999999,569.23,0.61339
840,89.6405999999999,469.28,0.50569
841,90.6405999999999,488,0.52586
842,91.6405999999999,576.02,0.62071
843,92.6405999999999,231.62,0.2496
844,93.6405999999999,816.06,0.87938
845,94.6405999999999,1149.9,1.23912
846,95.6405999999999,1282.1,1.38157
847,96.6405999999999,990.08,1.0669
848,97.6405999999999,749.04,0.80715
849,98.6405999999999,887.21,0.95605
