sample,taps_from_fp,amplitude,amplitude_norm
825,75.8905999999999,1403.87,1.46695
826,76.8905999999999,1589.49,1.66091
827,77.8905999999999,538.76,0.56297
828,78.8905999999999,341.88,0.35724
829,79.8905999999999,530.4,0.55423
830,80.8905999999999,1327.21,1.38684
831,81.8905999999999,1485.06,1.55179
832,82.8905999999999,607.62,0.63492
833,83.8905999999999,402.52,0.42061
834,84.8905999999999,345.26,0.36077
835,85.8905999999999,425.89,0.44503
836,86.8905999999999,586.48,0.61283
837,87.8905999999999,1408.91,1.47221
838,88.8905999999999,1950.3,2.03793
839,89.8905999999999,960.67,1.00384
840,90.8905999999999,367.01,0.3835
841,91.8905999999999,283.94,0.2967
842,92.8905999999999,697.04,0.72836
843,93.8905999999999,1093.23,1.14235
844,94.8905999999999,1190.41,1.2439
845,95.8905999999999,975.36,1.01918
846,96.8905999999999,212.72,0.22228
847,97.8905999999999,764.71,0.79908
848,98.8905999999999,1258.06,1.31459
