sample,taps_from_fp,amplitude,amplitude_norm
793,39.5469000000001,985.3,1.05493
794,40.5469000000001,309.49,0.33136
795,41.5469000000001,606.99,0.64989
796,42.5469000000001,2309.44,2.47263
797,43.5469000000001,2226.49,2.38382
798,44.5469000000001,848.92,0.90891
799,45.5469000000001,1334.17,1.42845
800,46.5469000000001,1964.1,2.10289
801,47.5469000000001,1495.29,1.60095
802,48.5469000000001,310.46,0.3324
803,49.5469000000001,455.55,0.48774
804,50.5469000000001,49.4,0.05289
805,51.5469000000001,23.77,0.02545
806,52.5469000000001,833.61,0.89252
807,53.5469000000001,827.72,0.88621
808,54.5469000000001,1211.79,1.29742
809,55.5469000000001,1344.93,1.43996
810,56.5469000000001,832.58,0.89141
811,57.5469000000001,776.55,0.83142
812,58.5469000000001,460.04,0.49254
813,59.5469000000001,116.71,0.12496
814,60.5469000000001,746.38,0.79913
815,61.5469000000001,812.4,0.86981
816,62.5469000000001,279.41,0.29915
817,63.5469000000001,560.38,0.59998
818,64.5469000000001,991.48,1.06155
819,65.5469000000001,871.19,0.93275
820,66.5469000000001,1168.61,1.25119
821,67.5469000000001,1470.55,1.57447
822,68.5469000000001,1312.65,1.4054
823,69.5469000000001,1145.03,1.22594
824,70.5469000000001,1489.75,1.59502
825,71.5469000000001,1776.62,1.90216
826,72.5469000000001,1722.8,1.84454
827,73.5469000000001,590.74,0.63248
828,74.5469000000001,350.66,0.37544
829,75.5469000000001,1144.79,1.22569
830,76.5469000000001,2021.08,2.1639
831,77.5469000000001,1086.28,1.16305
832,78.5469000000001,204.79,0.21926
833,79.5469000000001,58.42,0.06255
834,80.5469000000001,923.42,0.98868
835,81.5469000000001,1526.32,1.63418
836,82.5469000000001,770.21,0.82464
837,83.5469000000001,342.8,0.36703
838,84.5469000000001,439.14,0.47017
839,85.5469000000001,201.73,0.21598
840,86.5469000000001,230.67,0.24697
841,87.5469000000001,940.46,1.00692
842,88.5469000000001,1885.5,2.01874
843,89.5469000000001,1259.29,1.34828
844,90.5469000000001,400.21,0.42849
845,91.5469000000001,220.1,0.23566
846,92.5469000000001,457.35,0.48967
847,93.5469000000001,906.71,0.97078
848,94.5469000000001,1039.62,1.11309
849,95.5469000000001,1232.56,1.31966
850,96.5469000000001,396.69,0.42472
851,97.5469000000001,564.58,0.60447
852,98.5469000000001,1103.79,1.18179
