sample,taps_from_fp,amplitude,amplitude_norm
834,87.6405999999999,437.36,0.45416
835,88.6405999999999,1115.94,1.15882
836,89.6405999999999,960.29,0.99718
837,90.6405999999999,570.37,0.59228
838,91.6405999999999,414.95,0.43089
839,92.6405999999999,120.37,0.125
840,93.6405999999999,921.1,0.95649
841,94.6405999999999,1419.78,1.47433
842,95.6405999999999,885.29,0.9193
843,96.6405999999999,561.02,0.58257
844,97.6405999999999,1074.21,1.11548
845,98.6405999999999,1376.27,1.42915
