sample,taps_from_fp,amplitude,amplitude_norm
838,87.3594000000001,548.06,0.56793
839,88.3594000000001,1335.43,1.38386
840,89.3594000000001,1192.36,1.23561
841,90.3594000000001,610.38,0.63252
842,91.3594000000001,379.69,0.39346
843,92.3594000000001,217.41,0.2253
844,93.3594000000001,777.65,0.80586
845,94.3594000000001,1259.61,1.30529
846,95.3594000000001,1104.96,1.14504
847,96.3594000000001,423,0.43835
848,97.3594000000001,742.32,0.76924
849,98.3594000000001,1238.57,1.28349
