sample,taps_from_fp,amplitude,amplitude_norm
758,7.57809999999995,2604.61,2.72449
759,8.57809999999995,2791.84,2.92034
760,9.57809999999995,4003.69,4.18796
761,10.5780999999999,11639.62,12.17533
762,11.5780999999999,5991.26,6.26701
763,12.5780999999999,3898.38,4.0778
764,13.5780999999999,4885.22,5.11006
765,14.5780999999999,2538.97,2.65583
766,15.5780999999999,11936.2,12.48556
767,16.5780999999999,15877.34,16.6081
768,17.5780999999999,16136.65,16.87934
769,18.5780999999999,16604.01,17.36821
770,19.5780999999999,17034.67,17.81869
771,20.5780999999999,10356.16,10.8328
772,21.5780999999999,997.38,1.04328
773,22.5780999999999,1021.23,1.06823
774,23.5780999999999,1658.72,1.73507
775,24.5780999999999,4034.01,4.21967
776,25.5780999999999,2518.77,2.6347
777,26.5780999999999,582.99,0.60982
778,27.5780999999999,321.27,0.33606
779,28.5780999999999,406.87,0.42559
780,29.5780999999999,5933.42,6.2065
781,30.5780999999999,13702.68,14.33335
782,31.5780999999999,9695.17,10.14139
783,32.5780999999999,3238.69,3.38775
784,33.5780999999999,3399.14,3.55559
785,34.5780999999999,4292.48,4.49005
786,35.5780999999999,5562.33,5.81833
787,36.5780999999999,3134.02,3.27826
788,37.5780999999999,2960.77,3.09704
789,38.5780999999999,3157,3.30231
790,39.5780999999999,689.77,0.72151
791,40.5780999999999,948.46,0.99212
792,41.5780999999999,708.07,0.74066
793,42.5780999999999,2534.09,2.65073
794,43.5780999999999,3473.71,3.63359
795,44.5780999999999,1536,1.6067
796,45.5780999999999,1462.57,1.52989
797,46.5780999999999,1839.88,1.92456
798,47.5780999999999,590,0.61716
799,48.5780999999999,873.91,0.91413
800,49.5780999999999,813.26,0.85069
801,50.5780999999999,628.2,0.65712
802,51.5780999999999,139.43,0.14585
803,52.5780999999999,711.64,0.74439
804,53.5780999999999,627.37,0.65625
805,54.5780999999999,690.99,0.72279
806,55.5780999999999,439.39,0.45962
807,56.5780999999999,1431.74,1.49764
808,57.5780999999999,912.97,0.95499
809,58.5780999999999,117.41,0.12282
810,59.5780999999999,369.16,0.38615
811,60.5780999999999,282.31,0.29531
812,61.5780999999999,205.35,0.2148
813,62.5780999999999,387.41,0.40524
814,63.5780999999999,1338.39,1.39999
815,64.5780999999999,1060.13,1.10892
816,65.5780999999999,316.08,0.33063
817,66.5780999999999,345.03,0.36091
818,67.5780999999999,499.61,0.5226
819,68.5780999999999,737.12,0.77105
820,69.5780999999999,836.57,0.87507
821,70.5780999999999,571.25,0.59754
822,71.5780999999999,472.14,0.49387
823,72.5780999999999,390.88,0.40887
824,73.5780999999999,254.24,0.26595
825,74.5780999999999,779.68,0.81556
826,75.5780999999999,1280.43,1.33936
827,76.5780999999999,1402.31,1.46685
828,77.5780999999999,999.91,1.04594
829,78.5780999999999,81.54,0.08529
830,79.5780999999999,1020.12,1.06707
831,80.5780999999999,1478.25,1.54629
832,81.5780999999999,1601.16,1.67485
833,82.5780999999999,1514.53,1.58423
834,83.5780999999999,1161.05,1.21449
835,84.5780999999999,520.65,0.54461
836,85.5780999999999,348,0.36402
837,86.5780999999999,223.18,0.23345
838,87.5780999999999,276.13,0.28884
839,88.5780999999999,550.23,0.57556
840,89.5780999999999,529.88,0.55427
841,90.5780999999999,361.94,0.37859
842,91.5780999999999,319.04,0.33373
843,92.5780999999999,183.07,0.19149
844,93.5780999999999,797.02,0.83371
845,94.5780999999999,1350.2,1.41235
846,95.5780999999999,1044.79,1.09287
847,96.5780999999999,529.05,0.5534
848,97.5780999999999,671.06,0.70194
849,98.5780999999999,880.05,0.92055
