sample,taps_from_fp,amplitude,amplitude_norm
826,74.4844000000001,627.45,0.66537
827,75.4844000000001,973.33,1.03216
828,76.4844000000001,1171.59,1.2424
829,77.4844000000001,1014.59,1.07592
830,78.4844000000001,245.17,0.25998
831,79.4844000000001,783,0.83033
832,80.4844000000001,1309.16,1.38829
833,81.4844000000001,1508.74,1.59994
834,82.4844000000001,1630.98,1.72956
835,83.4844000000001,1185.78,1.25746
836,84.4844000000001,567.59,0.60189
837,85.4844000000001,349.9,0.37105
838,86.4844000000001,337,0.35737
839,87.4844000000001,255.43,0.27087
840,88.4844000000001,537.27,0.56975
841,89.4844000000001,616.95,0.65424
842,90.4844000000001,336.02,0.35633
843,91.4844000000001,302.05,0.32031
844,92.4844000000001,169.04,0.17925
845,93.4844000000001,598.05,0.6342
846,94.4844000000001,1232.83,1.30735
847,95.4844000000001,1063.05,1.12731
848,96.4844000000001,683.36,0.72467
849,97.4844000000001,648.94,0.68816
850,98.4844000000001,786.62,0.83417
