sample,taps_from_fp,amplitude,amplitude_norm
796,44.2030999999999,2297.46,2.39568
797,45.2030999999999,1697.36,1.76993
798,46.2030999999999,3203.41,3.34037
799,47.2030999999999,2628.42,2.7408
800,48.2030999999999,319.79,0.33346
801,49.2030999999999,224.98,0.2346
802,50.2030999999999,1068.89,1.11459
803,51.2030999999999,1093.49,1.14024
804,52.2030999999999,1019.31,1.06288
805,53.2030999999999,1025.17,1.069
806,54.2030999999999,708.28,0.73856
807,55.2030999999999,540.05,0.56314
808,56.2030999999999,550.9,0.57445
809,57.2030999999999,1231.03,1.28366
810,58.2030999999999,911.94,0.95092
811,59.2030999999999,632,0.65902
812,60.2030999999999,702.82,0.73286
813,61.2030999999999,647.18,0.67485
814,62.2030999999999,337.15,0.35156
815,63.2030999999999,732.8,0.76413
816,64.2030999999999,1227.72,1.28021
817,65.2030999999999,552.61,0.57624
818,66.2030999999999,277.11,0.28896
819,67.2030999999999,170.04,0.17731
820,68.2030999999999,516.71,0.5388
821,69.2030999999999,881.21,0.91888
822,70.2030999999999,831.23,0.86677
823,71.2030999999999,711.64,0.74207
824,72.2030999999999,824.41,0.85965
825,73.2030999999999,630.18,0.65712
826,74.2030999999999,252.16,0.26294
827,75.2030999999999,451.28,0.47058
828,76.2030999999999,1307.11,1.363
829,77.2030999999999,1041.71,1.08624
830,78.2030999999999,783.52,0.81702
831,79.2030999999999,707.87,0.73813
832,80.2030999999999,1070.31,1.11607
833,81.2030999999999,1421.61,1.48239
834,82.2030999999999,1701.87,1.77463
835,83.2030999999999,1504.68,1.56901
836,84.2030999999999,957.42,0.99836
837,85.2030999999999,85.7,0.08937
838,86.2030999999999,297.71,0.31044
839,87.2030999999999,315.78,0.32928
840,88.2030999999999,653.58,0.68152
841,89.2030999999999,868.67,0.90581
842,90.2030999999999,630.74,0.65771
843,91.2030999999999,520.6,0.54286
844,92.2030999999999,387.18,0.40373
845,93.2030999999999,390.28,0.40697
846,94.2030999999999,941.45,0.9817
847,95.2030999999999,1093.93,1.14069
848,96.2030999999999,803.05,0.83738
849,97.2030999999999,942.27,0.98256
850,98.2030999999999,967.38,1.00874
