sample,taps_from_fp,amplitude,amplitude_norm
747,0.703099999999949,14546.13,15.65784
748,1.70309999999995,16775.14,18.05721
749,2.70309999999995,14477.21,15.58365
750,3.70309999999995,14046.8,15.12035
751,4.70309999999995,13244.14,14.25634
752,5.70309999999995,2275.39,2.44929
753,6.70309999999995,10265.4,11.04995
754,7.70309999999995,1403.98,1.51128
755,8.70309999999995,6259.22,6.73759
756,9.70309999999995,5326.71,5.73381
757,10.7030999999999,5591.59,6.01893
758,11.7030999999999,2801.13,3.01521
759,12.7030999999999,3213.83,3.45945
760,13.7030999999999,1503.68,1.6186
761,14.7030999999999,5240.66,5.64118
762,15.7030999999999,13560.08,14.59643
763,16.7030999999999,15575.6,16.76598
764,17.7030999999999,14836.31,15.97019
765,18.7030999999999,15629.86,16.82439
766,19.7030999999999,15346.91,16.51981
767,20.7030999999999,5982.05,6.43923
768,21.7030999999999,2730.36,2.93903
769,22.7030999999999,1671.55,1.7993
770,23.7030999999999,2087.61,2.24716
771,24.7030999999999,4808.72,5.17623
772,25.7030999999999,3114.81,3.35287
773,26.7030999999999,897.07,0.96563
774,27.7030999999999,351.6,0.37847
775,28.7030999999999,721.13,0.77625
776,29.7030999999999,7411.85,7.97831
777,30.7030999999999,13126.49,14.12969
778,31.7030999999999,7272.6,7.82841
779,32.7030999999999,4101.87,4.41536
780,33.7030999999999,4295.85,4.62416
781,34.7030999999999,5566.73,5.99218
782,35.7030999999999,5009.87,5.39276
783,36.7030999999999,1400.72,1.50777
784,37.7030999999999,3737.11,4.02273
785,38.7030999999999,3807.13,4.0981
786,39.7030999999999,540,0.58127
787,40.7030999999999,1404.29,1.51161
788,41.7030999999999,725.49,0.78094
789,42.7030999999999,2238.88,2.40999
790,43.7030999999999,2107.42,2.26848
791,44.7030999999999,1789.88,1.92668
792,45.7030999999999,1234.48,1.32883
793,46.7030999999999,2042.46,2.19855
794,47.7030999999999,736.76,0.79307
795,48.7030999999999,571.02,0.61466
796,49.7030999999999,388.91,0.41863
797,50.7030999999999,572.05,0.61577
798,51.7030999999999,740.53,0.79713
799,52.7030999999999,708.48,0.76262
800,53.7030999999999,629.61,0.67773
801,54.7030999999999,722.49,0.77771
802,55.7030999999999,162.83,0.17527
803,56.7030999999999,1262.89,1.35941
804,57.7030999999999,1127.61,1.21379
805,58.7030999999999,494.62,0.53242
806,59.7030999999999,406.16,0.4372
807,60.7030999999999,316.73,0.34094
808,61.7030999999999,670.14,0.72136
809,62.7030999999999,978,1.05274
810,63.7030999999999,1803.03,1.94083
811,64.7030999999999,805.59,0.86716
812,65.7030999999999,94.64,0.10187
813,66.7030999999999,350.37,0.37715
814,67.7030999999999,744.68,0.80159
815,68.7030999999999,1196.16,1.28758
816,69.7030999999999,1563.88,1.6834
817,70.7030999999999,1269.65,1.36669
818,71.7030999999999,997.11,1.07331
819,72.7030999999999,835.98,0.89987
820,73.7030999999999,268.2,0.2887
821,74.7030999999999,778.31,0.83779
822,75.7030999999999,1139.17,1.22623
823,76.7030999999999,1338.23,1.4405
824,77.7030999999999,711.58,0.76596
825,78.7030999999999,181.76,0.19565
826,79.7030999999999,769.57,0.82838
827,80.7030999999999,1254.52,1.3504
828,81.7030999999999,1718.78,1.85015
829,82.7030999999999,1695.13,1.82469
830,83.7030999999999,1111.9,1.19688
831,84.7030999999999,551.01,0.59312
832,85.7030999999999,726.66,0.78219
833,86.7030999999999,496.59,0.53454
834,87.7030999999999,482.13,0.51898
835,88.7030999999999,750.25,0.80759
836,89.7030999999999,759.16,0.81718
837,90.7030999999999,567.44,0.61081
838,91.7030999999999,454.32,0.48905
839,92.7030999999999,276.52,0.29766
840,93.7030999999999,811.58,0.8736
841,94.7030999999999,1234.13,1.32846
842,95.7030999999999,984.42,1.05966
843,96.7030999999999,813.02,0.87516
844,97.7030999999999,763.21,0.82154
845,98.7030999999999,798.68,0.85972
