sample,taps_from_fp,amplitude,amplitude_norm
775,22.9530999999999,800.46,0.85611
776,23.9530999999999,2734.09,2.92416
777,24.9530999999999,4191.03,4.48239
778,25.9530999999999,2025.32,2.16612
779,26.9530999999999,595.58,0.63699
780,27.9530999999999,1088.57,1.16425
781,28.9530999999999,1116.26,1.19386
782,29.9530999999999,10039.98,10.73794
783,30.9530999999999,14139.5,15.12246
784,31.9530999999999,5906.95,6.31759
785,32.9530999999999,3866.35,4.13513
786,33.9530999999999,4114.89,4.40095
787,34.9530999999999,5761.82,6.16238
788,35.9530999999999,4656.32,4.98002
789,36.9530999999999,1477.15,1.57984
790,37.9530999999999,2520.77,2.69601
791,38.9530999999999,2080.16,2.22477
792,39.9530999999999,276.94,0.29619
793,40.9530999999999,783.23,0.83768
794,41.9530999999999,200.04,0.21395
795,42.9530999999999,1607.38,1.71912
796,43.9530999999999,2442.27,2.61205
797,44.9530999999999,1658.87,1.77419
798,45.9530999999999,2612.76,2.7944
799,46.9530999999999,2214.43,2.36838
800,47.9530999999999,338.1,0.36161
801,48.9530999999999,1059.65,1.13332
802,49.9530999999999,461.21,0.49327
803,50.9530999999999,114.13,0.12206
804,51.9530999999999,819,0.87594
805,52.9530999999999,1281.65,1.37075
806,53.9530999999999,674.58,0.72148
807,54.9530999999999,570.66,0.61034
808,55.9530999999999,490.92,0.52505
809,56.9530999999999,1359.98,1.45453
810,57.9530999999999,994.86,1.06402
811,58.9530999999999,414.1,0.44289
812,59.9530999999999,623.61,0.66696
813,60.9530999999999,435.41,0.46568
814,61.9530999999999,399.61,0.42739
815,62.9530999999999,582.48,0.62297
816,63.9530999999999,1215.16,1.29964
817,64.9530999999999,647.78,0.69281
818,65.9530999999999,216.93,0.23201
819,66.9530999999999,187.88,0.20094
820,67.9530999999999,298.36,0.3191
821,68.9530999999999,691.6,0.73968
822,69.9530999999999,644.89,0.68972
823,70.9530999999999,476.49,0.50961
824,71.9530999999999,502.64,0.53759
825,72.9530999999999,598.14,0.63972
826,73.9530999999999,485.36,0.5191
827,74.9530999999999,266.4,0.28492
828,75.9530999999999,1304.82,1.39552
829,76.9530999999999,1197.63,1.28089
830,77.9530999999999,685.33,0.73297
831,78.9530999999999,399.45,0.42722
832,79.9530999999999,1112.8,1.19016
833,80.9530999999999,1261.2,1.34888
834,81.9530999999999,1448.99,1.54972
835,82.9530999999999,1382.63,1.47875
836,83.9530999999999,899.67,0.96221
837,84.9530999999999,292.07,0.31238
838,85.9530999999999,280.77,0.30028
839,86.9530999999999,280.17,0.29964
840,87.9530999999999,397.39,0.42502
841,88.9530999999999,702.48,0.75132
842,89.9530999999999,665.72,0.712
843,90.9530999999999,642.92,0.68762
844,91.9530999999999,596.86,0.63836
845,92.9530999999999,318.29,0.34042
846,93.9530999999999,1044.31,1.11691
847,94.9530999999999,1409.3,1.50727
848,95.9530999999999,962.21,1.02911
849,96.9530999999999,949.03,1.015
850,97.9530999999999,945.19,1.0109
851,98.9530999999999,1045.13,1.11778
