sample,taps_from_fp,amplitude,amplitude_norm
790,38.7344000000001,2646.84,2.74284
791,39.7344000000001,152.9,0.15844
792,40.7344000000001,1453.88,1.50661
793,41.7344000000001,472.15,0.48927
794,42.7344000000001,928.29,0.96196
795,43.7344000000001,1752.58,1.81615
796,44.7344000000001,1168.54,1.21092
797,45.7344000000001,1543.22,1.59919
798,46.7344000000001,2149.35,2.2273
799,47.7344000000001,1229.84,1.27445
800,48.7344000000001,724.03,0.75029
801,49.7344000000001,132.91,0.13773
802,50.7344000000001,873.52,0.9052
803,51.7344000000001,934.6,0.9685
804,52.7344000000001,1752.54,1.81611
805,53.7344000000001,1219.41,1.26364
806,54.7344000000001,615.02,0.63733
807,55.7344000000001,456.76,0.47333
808,56.7344000000001,992.73,1.02873
809,57.7344000000001,974.34,1.00968
810,58.7344000000001,527.68,0.54682
811,59.7344000000001,537.33,0.55682
812,60.7344000000001,557.9,0.57813
813,61.7344000000001,672.66,0.69705
814,62.7344000000001,587.01,0.6083
815,63.7344000000001,1346.17,1.395
816,64.7344000000001,738.55,0.76533
817,65.7344000000001,287.45,0.29788
818,66.7344000000001,206.19,0.21367
819,67.7344000000001,21.84,0.02263
820,68.7344000000001,378.05,0.39176
821,69.7344000000001,664.05,0.68813
822,70.7344000000001,632.65,0.6556
823,71.7344000000001,664.78,0.68889
824,72.7344000000001,781.84,0.81019
825,73.7344000000001,635.71,0.65877
826,74.7344000000001,76,0.07876
827,75.7344000000001,1021.18,1.05822
828,76.7344000000001,739.61,0.76643
829,77.7344000000001,181.18,0.18775
830,78.7344000000001,604.19,0.6261
831,79.7344000000001,1033.99,1.07149
832,80.7344000000001,1061.79,1.1003
833,81.7344000000001,1144.82,1.18634
834,82.7344000000001,1510.25,1.56502
835,83.7344000000001,1192.26,1.2355
836,84.7344000000001,415.96,0.43105
837,85.7344000000001,383.1,0.397
838,86.7344000000001,491.15,0.50896
839,87.7344000000001,515.8,0.5345
840,88.7344000000001,630.35,0.65322
841,89.7344000000001,492.13,0.50998
842,90.7344000000001,422.93,0.43827
843,91.7344000000001,496.86,0.51488
844,92.7344000000001,225.84,0.23403
845,93.7344000000001,720,0.74611
846,94.7344000000001,1163.48,1.20568
847,95.7344000000001,953.21,0.98778
848,96.7344000000001,898.4,0.93099
849,97.7344000000001,1047.25,1.08524
850,98.7344000000001,1026.29,1.06352
