sample,taps_from_fp,amplitude,amplitude_norm
809,57.2969000000001,1229.86,1.2601
810,58.2969000000001,829.41,0.84981
811,59.2969000000001,410.06,0.42014
812,60.2969000000001,249.21,0.25534
813,61.2969000000001,636.4,0.65205
814,62.2969000000001,667.31,0.68372
815,63.2969000000001,1187.76,1.21697
816,64.2969000000001,1208.14,1.23785
817,65.2969000000001,706.66,0.72403
818,66.2969000000001,347.97,0.35652
819,67.2969000000001,217.26,0.22261
820,68.2969000000001,503.17,0.51554
821,69.2969000000001,841.57,0.86227
822,70.2969000000001,722.93,0.74071
823,71.2969000000001,691.8,0.70881
824,72.2969000000001,808.46,0.82834
825,73.2969000000001,228.16,0.23377
826,74.2969000000001,453.39,0.46454
827,75.2969000000001,879.88,0.90152
828,76.2969000000001,1476.66,1.51298
829,77.2969000000001,1039.35,1.06491
830,78.2969000000001,227.71,0.23331
831,79.2969000000001,1056.53,1.08251
832,80.2969000000001,1329.23,1.36192
833,81.2969000000001,1370.54,1.40424
834,82.2969000000001,1617.78,1.65756
835,83.2969000000001,1281.76,1.31327
836,84.2969000000001,476.94,0.48867
837,85.2969000000001,183.56,0.18808
838,86.2969000000001,428.8,0.43934
839,87.2969000000001,200.41,0.20534
840,88.2969000000001,395.74,0.40547
841,89.2969000000001,601.88,0.61668
842,90.2969000000001,482.42,0.49428
843,91.2969000000001,432.06,0.44268
844,92.2969000000001,301.76,0.30918
845,93.2969000000001,430.76,0.44135
846,94.2969000000001,1302.02,1.33404
847,95.2969000000001,1163.05,1.19165
848,96.2969000000001,784.65,0.80394
849,97.2969000000001,908.14,0.93047
850,98.2969000000001,951.33,0.97472
