sample,taps_from_fp,amplitude,amplitude_norm
822,71.7344000000001,1495.98,1.49747
823,72.7344000000001,1602.18,1.60379
824,73.7344000000001,531.36,0.53189
825,74.7344000000001,710.14,0.71086
826,75.7344000000001,1347.4,1.34875
827,76.7344000000001,1565.8,1.56737
828,77.7344000000001,477.83,0.4783
829,78.7344000000001,762.55,0.76331
830,79.7344000000001,987.18,0.98817
831,80.7344000000001,1352.35,1.35371
832,81.7344000000001,1904.57,1.90647
833,82.7344000000001,1351.99,1.35334
834,83.7344000000001,435.03,0.43546
835,84.7344000000001,462.6,0.46307
836,85.7344000000001,421.29,0.42172
837,86.7344000000001,415.36,0.41577
838,87.7344000000001,809.51,0.81032
839,88.7344000000001,1366.69,1.36806
840,89.7344000000001,968.23,0.9692
841,90.7344000000001,442.04,0.44248
842,91.7344000000001,285.34,0.28562
843,92.7344000000001,308.23,0.30854
844,93.7344000000001,1196.62,1.19782
845,94.7344000000001,1413.71,1.41513
846,95.7344000000001,981.3,0.98228
847,96.7344000000001,467.4,0.46787
848,97.7344000000001,979.12,0.9801
849,98.7344000000001,1391.82,1.39321
