sample,taps_from_fp,amplitude,amplitude_norm
778,25.6405999999999,2161.51,2.15719
779,26.6405999999999,870.01,0.86828
780,27.6405999999999,460.3,0.45938
781,28.6405999999999,2939.74,2.93387
782,29.6405999999999,13004.11,12.97816
783,30.6405999999999,17610.09,17.57494
784,31.6405999999999,11249.03,11.22657
785,32.6405999999999,4893.64,4.88387
786,33.6405999999999,6550.61,6.53753
787,34.6405999999999,7644.83,7.62958
788,35.6405999999999,9542.46,9.52342
789,36.6405999999999,4009.3,4.0013
790,37.6405999999999,3845.23,3.83756
791,38.6405999999999,3182.02,3.17567
792,39.6405999999999,313.18,0.31256
793,40.6405999999999,1106.18,1.10397
794,41.6405999999999,992.56,0.99058
795,42.6405999999999,1887.08,1.88331
796,43.6405999999999,1791.8,1.78823
797,44.6405999999999,2082.39,2.07823
798,45.6405999999999,1296.03,1.29344
799,46.6405999999999,2387.27,2.38251
800,47.6405999999999,1645.36,1.64208
801,48.6405999999999,369.63,0.36889
802,49.6405999999999,756.25,0.75474
803,50.6405999999999,751.87,0.75037
804,51.6405999999999,157.85,0.15754
805,52.6405999999999,694.4,0.69301
806,53.6405999999999,928.74,0.92688
807,54.6405999999999,951.52,0.94962
808,55.6405999999999,1158.36,1.15605
809,56.6405999999999,783.73,0.78217
810,57.6405999999999,722.17,0.72073
811,58.6405999999999,516.83,0.5158
812,59.6405999999999,297.42,0.29683
813,60.6405999999999,889.95,0.88817
814,61.6405999999999,784.95,0.78339
815,62.6405999999999,321.71,0.32107
816,63.6405999999999,1051.49,1.04939
817,64.6405999999999,1328.41,1.32576
818,65.6405999999999,738.65,0.73717
819,66.6405999999999,829.61,0.82795
820,67.6405999999999,1094.86,1.09267
821,68.6405999999999,1109.79,1.10757
822,69.6405999999999,1536.95,1.53388
823,70.6405999999999,1129.76,1.12751
824,71.6405999999999,994.87,0.99288
825,72.6405999999999,985.48,0.98351
826,73.6405999999999,456.37,0.45546
827,74.6405999999999,508.99,0.50797
828,75.6405999999999,1335.19,1.33253
829,76.6405999999999,2071.2,2.06707
830,77.6405999999999,910.1,0.90829
831,78.6405999999999,449.97,0.44907
832,79.6405999999999,381.12,0.38036
833,80.6405999999999,651.33,0.65003
834,81.6405999999999,1159.3,1.15698
835,82.6405999999999,531.05,0.52999
836,83.6405999999999,271.56,0.27102
837,84.6405999999999,326.53,0.32588
838,85.6405999999999,466.9,0.46597
839,86.6405999999999,515.53,0.5145
840,87.6405999999999,736.66,0.73519
841,88.6405999999999,1336.33,1.33367
842,89.6405999999999,967.06,0.96513
843,90.6405999999999,528.65,0.5276
844,91.6405999999999,372.67,0.37192
845,92.6405999999999,255.67,0.25516
846,93.6405999999999,862.86,0.86114
847,94.6405999999999,1005.02,1.00302
848,95.6405999999999,566.09,0.56496
849,96.6405999999999,537.48,0.53641
850,97.6405999999999,956.08,0.95417
851,98.6405999999999,1276.75,1.2742
