sample,taps_from_fp,amplitude,amplitude_norm
775,26.7344000000001,659.22,0.69832
776,27.7344000000001,185.15,0.19613
777,28.7344000000001,830.5,0.87977
778,29.7344000000001,6817.34,7.22175
779,30.7344000000001,13618.37,14.42624
780,31.7344000000001,8703.74,9.22006
781,32.7344000000001,3559.42,3.77057
782,33.7344000000001,3438.64,3.64263
783,34.7344000000001,5195.08,5.50326
784,35.7344000000001,5465.95,5.79021
785,36.7344000000001,2239.01,2.37184
786,37.7344000000001,2180.27,2.30961
787,38.7344000000001,2682.72,2.84186
788,39.7344000000001,274.61,0.2909
789,40.7344000000001,1528.72,1.6194
790,41.7344000000001,1269.45,1.34475
791,42.7344000000001,2714.05,2.87506
792,43.7344000000001,2760.31,2.92405
793,44.7344000000001,1352.06,1.43227
794,45.7344000000001,1195.49,1.26641
795,46.7344000000001,1605.95,1.70122
796,47.7344000000001,441.82,0.46803
797,48.7344000000001,936.73,0.9923
798,49.7344000000001,1044.98,1.10697
799,50.7344000000001,375.41,0.39768
800,51.7344000000001,189.32,0.20055
801,52.7344000000001,881.29,0.93357
802,53.7344000000001,745.96,0.79022
803,54.7344000000001,682.3,0.72277
804,55.7344000000001,352.3,0.37319
805,56.7344000000001,1032.51,1.09376
806,57.7344000000001,716.33,0.75882
807,58.7344000000001,124.79,0.13219
808,59.7344000000001,154.94,0.16413
809,60.7344000000001,64.63,0.06846
810,61.7344000000001,77.47,0.08206
811,62.7344000000001,394.62,0.41803
812,63.7344000000001,1024.89,1.08569
813,64.7344000000001,720.56,0.7633
814,65.7344000000001,385.13,0.40798
815,66.7344000000001,504.04,0.53395
816,67.7344000000001,666.47,0.70601
817,68.7344000000001,936.56,0.99212
818,69.7344000000001,1076.31,1.14016
819,70.7344000000001,982.7,1.041
820,71.7344000000001,624.22,0.66125
821,72.7344000000001,225.3,0.23867
822,73.7344000000001,655.44,0.69432
823,74.7344000000001,1254.07,1.32846
824,75.7344000000001,1284.21,1.36039
825,76.7344000000001,1300.68,1.37784
826,77.7344000000001,696.43,0.73774
827,78.7344000000001,333.26,0.35303
828,79.7344000000001,1153.6,1.22204
829,80.7344000000001,1432.83,1.51783
830,81.7344000000001,1614,1.70975
831,82.7344000000001,1478.53,1.56624
832,83.7344000000001,962.14,1.01922
833,84.7344000000001,320.26,0.33926
834,85.7344000000001,589.92,0.62491
835,86.7344000000001,396.91,0.42046
836,87.7344000000001,260.1,0.27553
837,88.7344000000001,484.52,0.51326
838,89.7344000000001,447.34,0.47388
839,90.7344000000001,290.56,0.30779
840,91.7344000000001,224.86,0.2382
841,92.7344000000001,142.3,0.15074
842,93.7344000000001,746.61,0.7909
843,94.7344000000001,1299.83,1.37694
844,95.7344000000001,926.78,0.98176
845,96.7344000000001,504.5,0.53443
846,97.7344000000001,699.76,0.74127
847,98.7344000000001,1076.36,1.14021
