sample,taps_from_fp,amplitude,amplitude_norm
756,7.89059999999995,6854.19,6.99407
757,8.89059999999995,9068.24,9.25331
758,9.89059999999995,1667.41,1.70144
759,10.8905999999999,3816.26,3.89414
760,11.8905999999999,2626.83,2.68044
761,12.8905999999999,5225.3,5.33194
762,13.8905999999999,908.07,0.9266
763,14.8905999999999,6351.91,6.48154
764,15.8905999999999,13252.48,13.52293
765,16.8905999999999,15881.15,16.20525
766,17.8905999999999,15308.46,15.62087
767,18.8905999999999,16843.98,17.18773
768,19.8905999999999,15050.99,15.35816
769,20.8905999999999,3622.78,3.69671
770,21.8905999999999,3389.65,3.45883
771,22.8905999999999,1357.41,1.38511
772,23.8905999999999,2884.22,2.94308
773,24.8905999999999,4329.8,4.41816
774,25.8905999999999,2206.36,2.25138
775,26.8905999999999,784.53,0.80054
776,27.8905999999999,1405.93,1.43462
777,28.8905999999999,6408.01,6.53878
778,29.8905999999999,14951.68,15.25682
779,30.8905999999999,15945.57,16.27099
780,31.8905999999999,6370.31,6.50031
781,32.8905999999999,3076.76,3.13955
782,33.8905999999999,764.92,0.78053
783,34.8905999999999,6278.66,6.4068
784,35.8905999999999,6204.08,6.3307
785,36.8905999999999,1905.6,1.94449
786,37.8905999999999,4595.11,4.68889
787,38.8905999999999,2951.45,3.01168
788,39.8905999999999,215.41,0.2198
789,40.8905999999999,896.95,0.91526
790,41.8905999999999,1219.7,1.2446
791,42.8905999999999,2462.9,2.51316
792,43.8905999999999,1936.35,1.97587
793,44.8905999999999,1364.71,1.39256
794,45.8905999999999,831.5,0.84846
795,46.8905999999999,1466.18,1.4961
796,47.8905999999999,774.61,0.79042
797,48.8905999999999,658.75,0.6722
798,49.8905999999999,462.53,0.47196
799,50.8905999999999,409.78,0.41814
800,51.8905999999999,779.89,0.7958
801,52.8905999999999,1102.79,1.1253
802,53.8905999999999,807.26,0.82373
803,54.8905999999999,768.94,0.78463
804,55.8905999999999,919.72,0.93849
805,56.8905999999999,238.87,0.24375
806,57.8905999999999,837.76,0.85486
807,58.8905999999999,338.38,0.34528
808,59.8905999999999,493.42,0.50349
809,60.8905999999999,779.3,0.7952
810,61.8905999999999,428.97,0.43772
811,62.8905999999999,450,0.45919
812,63.8905999999999,1213.08,1.23784
813,64.8905999999999,610.55,0.62301
814,65.8905999999999,150.62,0.15369
815,66.8905999999999,961.75,0.98138
816,67.8905999999999,1544.01,1.57552
817,68.8905999999999,1011.51,1.03215
818,69.8905999999999,850.4,0.86776
819,70.8905999999999,1546.71,1.57828
820,71.8905999999999,2008.9,2.0499
821,72.8905999999999,1898.99,1.93774
822,73.8905999999999,707.03,0.72146
823,74.8905999999999,652.51,0.66582
824,75.8905999999999,1427.61,1.45675
825,76.8905999999999,1383.81,1.41205
826,77.8905999999999,142.43,0.14533
827,78.8905999999999,806.77,0.82324
828,79.8905999999999,1006.78,1.02732
829,80.8905999999999,1222.03,1.24697
830,81.8905999999999,1001.33,1.02176
831,82.8905999999999,479.94,0.48973
832,83.8905999999999,343.8,0.35081
833,84.8905999999999,106.02,0.10818
834,85.8905999999999,143.28,0.1462
835,86.8905999999999,327.37,0.33405
836,87.8905999999999,1068.1,1.0899
837,88.8905999999999,1567.5,1.59949
838,89.8905999999999,898.04,0.91637
839,90.8905999999999,437.15,0.44608
840,91.8905999999999,270.9,0.27643
841,92.8905999999999,594.85,0.60699
842,93.8905999999999,774.45,0.79026
843,94.8905999999999,958.52,0.97808
844,95.8905999999999,636.08,0.64906
845,96.8905999999999,149.09,0.15214
846,97.8905999999999,778.69,0.79459
847,98.8905999999999,1218.77,1.24365
