sample,taps_from_fp,amplitude,amplitude_norm
751,1.76559999999995,16797.93,17.6079
752,2.76559999999995,13976.77,14.6507
753,3.76559999999995,14437.84,15.134
754,4.76559999999995,12532.26,13.13654
755,5.76559999999995,3751.25,3.93213
756,6.76559999999995,9870.81,10.34676
757,7.76559999999995,1157.21,1.21301
758,8.76559999999995,2225.14,2.33243
759,9.76559999999995,1816.28,1.90386
760,10.7655999999999,1858.23,1.94783
761,11.7655999999999,1831,1.91929
762,12.7655999999999,3466.97,3.63414
763,13.7655999999999,1206.54,1.26472
764,14.7655999999999,3805.24,3.98872
765,15.7655999999999,12369.97,12.96643
766,16.7655999999999,16140.54,16.9188
767,17.7655999999999,15582.36,16.33371
768,18.7655999999999,16372.6,17.16205
769,19.7655999999999,15202.03,15.93504
770,20.7655999999999,3780.82,3.96312
771,21.7655999999999,4401.73,4.61397
772,22.7655999999999,2654.92,2.78293
773,23.7655999999999,3147.41,3.29917
774,24.7655999999999,4974.6,5.21447
775,25.7655999999999,1979.99,2.07546
776,26.7655999999999,283.62,0.2973
777,27.7655999999999,811.3,0.85042
778,28.7655999999999,3924,4.11321
779,29.7655999999999,14209.22,14.89436
780,30.7655999999999,16557.75,17.35613
781,31.7655999999999,8804.48,9.22902
782,32.7655999999999,6745.66,7.07092
783,33.7655999999999,4516.38,4.73415
784,34.7655999999999,7464.42,7.82434
785,35.7655999999999,7752.23,8.12603
786,36.7655999999999,2489.99,2.61005
787,37.7655999999999,3541.45,3.71221
788,38.7655999999999,3573.24,3.74553
789,39.7655999999999,857.03,0.89835
790,40.7655999999999,1340.01,1.40462
791,41.7655999999999,985.51,1.03303
792,42.7655999999999,1513.03,1.58599
793,43.7655999999999,1766.52,1.8517
794,44.7655999999999,1663.92,1.74415
795,45.7655999999999,2201.93,2.3081
796,46.7655999999999,2345.19,2.45828
797,47.7655999999999,407.38,0.42703
798,48.7655999999999,827.8,0.86771
799,49.7655999999999,831.87,0.87198
800,50.7655999999999,64.28,0.06738
801,51.7655999999999,99.02,0.10379
802,52.7655999999999,812.93,0.85212
803,53.7655999999999,992.58,1.04044
804,54.7655999999999,481.57,0.50479
805,55.7655999999999,321.39,0.33688
806,56.7655999999999,814.92,0.85422
807,57.7655999999999,871.94,0.91398
808,58.7655999999999,357.83,0.37508
809,59.7655999999999,405.44,0.42498
810,60.7655999999999,611.2,0.64067
811,61.7655999999999,261.2,0.27379
812,62.7655999999999,278.04,0.29144
813,63.7655999999999,1150.76,1.20625
814,64.7655999999999,1085.01,1.13733
815,65.7655999999999,398.4,0.41761
816,66.7655999999999,452.1,0.4739
817,67.7655999999999,715.89,0.75041
818,68.7655999999999,1214.26,1.27281
819,69.7655999999999,2188.65,2.29418
820,70.7655999999999,1696.43,1.77822
821,71.7655999999999,376.7,0.39487
822,72.7655999999999,479.86,0.503
823,73.7655999999999,558.58,0.58551
824,74.7655999999999,691.65,0.725
825,75.7655999999999,1414.19,1.48238
826,76.7655999999999,1444.91,1.51458
827,77.7655999999999,520.75,0.54586
828,78.7655999999999,582.44,0.61052
829,79.7655999999999,1025.92,1.07539
830,80.7655999999999,1898.88,1.99044
831,81.7655999999999,1913,2.00525
832,82.7655999999999,1324.78,1.38866
833,83.7655999999999,786.59,0.82452
834,84.7655999999999,398.41,0.41762
835,85.7655999999999,814.85,0.85414
836,86.7655999999999,701.6,0.73543
837,87.7655999999999,690.23,0.72351
838,88.7655999999999,771.57,0.80878
839,89.7655999999999,548.18,0.57462
840,90.7655999999999,356.43,0.37362
841,91.7655999999999,332.67,0.34871
842,92.7655999999999,293.94,0.30812
843,93.7655999999999,812.85,0.85204
844,94.7655999999999,993.36,1.04126
845,95.7655999999999,787.39,0.82536
846,96.7655999999999,801.96,0.84063
847,97.7655999999999,855.25,0.89649
848,98.7655999999999,1256.91,1.31752
