sample,taps_from_fp,amplitude,amplitude_norm
804,54.6405999999999,893.76,0.94179
805,55.6405999999999,805,0.84826
806,56.6405999999999,589.96,0.62167
807,57.6405999999999,1051.71,1.10823
808,58.6405999999999,439.82,0.46346
809,59.6405999999999,378,0.39832
810,60.6405999999999,675.78,0.7121
811,61.6405999999999,743.02,0.78295
812,62.6405999999999,361.08,0.38049
813,63.6405999999999,1032.91,1.08842
814,64.6405999999999,860,0.90622
815,65.6405999999999,426.83,0.44976
816,66.6405999999999,462.12,0.48696
817,67.6405999999999,927.75,0.97761
818,68.6405999999999,1014.7,1.06923
819,69.6405999999999,886.63,0.93428
820,70.6405999999999,914.57,0.96372
821,71.6405999999999,1206.4,1.27123
822,72.6405999999999,1304.38,1.37448
823,73.6405999999999,367.07,0.38679
824,74.6405999999999,385.08,0.40578
825,75.6405999999999,1191.92,1.25597
826,76.6405999999999,1726.7,1.81949
827,77.6405999999999,585.28,0.61673
828,78.6405999999999,700.8,0.73846
829,79.6405999999999,780.84,0.8228
830,80.6405999999999,1072.91,1.13057
831,81.6405999999999,1634.09,1.72191
832,82.6405999999999,1034.51,1.0901
833,83.6405999999999,413.23,0.43544
834,84.6405999999999,51.79,0.05457
835,85.6405999999999,107.56,0.11334
836,86.6405999999999,326.01,0.34353
837,87.6405999999999,801.12,0.84418
838,88.6405999999999,1381.29,1.45552
839,89.6405999999999,928.42,0.97831
840,90.6405999999999,514.51,0.54216
841,91.6405999999999,373.07,0.39311
842,92.6405999999999,115.95,0.12218
843,93.6405999999999,830.73,0.87537
844,94.6405999999999,1051.49,1.10799
845,95.6405999999999,665.84,0.70162
846,96.6405999999999,680.62,0.7172
847,97.6405999999999,1076.97,1.13484
848,98.6405999999999,1399.2,1.47439
