sample,taps_from_fp,amplitude,amplitude_norm
757,9.85940000000005,2346.54,2.54782
758,10.8594000000001,2905.31,3.15451
759,11.8594000000001,1612.17,1.75045
760,12.8594000000001,3972.56,4.31331
761,13.8594000000001,950.82,1.03237
762,14.8594000000001,4782.35,5.19256
763,15.8594000000001,13016.31,14.13281
764,16.8594000000001,15764.28,17.11648
765,17.8594000000001,15347.97,16.66446
766,18.8594000000001,16119.21,17.50186
767,19.8594000000001,14879.45,16.15575
768,20.8594000000001,4539.46,4.92883
769,21.8594000000001,1725.5,1.87351
770,22.8594000000001,477.07,0.518
771,23.8594000000001,2212.78,2.40259
772,24.8594000000001,3226.84,3.50363
773,25.8594000000001,1399.29,1.51931
774,26.8594000000001,469.42,0.50969
775,27.8594000000001,555.21,0.60284
776,28.8594000000001,3978.87,4.32016
777,29.8594000000001,14191.96,15.40929
778,30.8594000000001,15973.96,17.34415
779,31.8594000000001,9021.24,9.79505
780,32.8594000000001,5338.08,5.79596
781,33.8594000000001,3980.31,4.32172
782,34.8594000000001,6272.3,6.81031
783,35.8594000000001,5987.35,6.50093
784,36.8594000000001,1733.3,1.88198
785,37.8594000000001,4159.41,4.51618
786,38.8594000000001,3876.08,4.20856
787,39.8594000000001,792.08,0.86002
788,40.8594000000001,991.52,1.07657
789,41.8594000000001,463.21,0.50295
790,42.8594000000001,1385.78,1.50464
791,43.8594000000001,1619.96,1.75892
792,44.8594000000001,1877.12,2.03814
793,45.8594000000001,1964.22,2.1327
794,46.8594000000001,1625.48,1.76491
795,47.8594000000001,407.08,0.442
796,48.8594000000001,772.95,0.83926
797,49.8594000000001,607.05,0.65912
798,50.8594000000001,635.49,0.69
799,51.8594000000001,746,0.80999
800,52.8594000000001,351.46,0.3816
801,53.8594000000001,541.94,0.58842
802,54.8594000000001,627.01,0.68079
803,55.8594000000001,461.73,0.50133
804,56.8594000000001,684.72,0.74345
805,57.8594000000001,590.53,0.64118
806,58.8594000000001,372.08,0.40399
807,59.8594000000001,528.33,0.57365
808,60.8594000000001,540.67,0.58704
809,61.8594000000001,263.01,0.28557
810,62.8594000000001,339.89,0.36904
811,63.8594000000001,1290.74,1.40146
812,64.8594000000001,866.56,0.94089
813,65.8594000000001,135.83,0.14748
814,66.8594000000001,236.18,0.25644
815,67.8594000000001,395.59,0.42952
816,68.8594000000001,1182.92,1.28438
817,69.8594000000001,1954.31,2.12195
818,70.8594000000001,1292.1,1.40293
819,71.8594000000001,209.77,0.22777
820,72.8594000000001,510.68,0.55449
821,73.8594000000001,554.2,0.60173
822,74.8594000000001,467.55,0.50765
823,75.8594000000001,1079.84,1.17246
824,76.8594000000001,1326.36,1.44013
825,77.8594000000001,537.56,0.58367
826,78.8594000000001,562.36,0.6106
827,79.8594000000001,690.78,0.75003
828,80.8594000000001,1291.93,1.40275
829,81.8594000000001,1507.08,1.63635
830,82.8594000000001,1424.47,1.54666
831,83.8594000000001,1034.14,1.12284
832,84.8594000000001,472.98,0.51355
833,85.8594000000001,439.4,0.47709
834,86.8594000000001,471.4,0.51183
835,87.8594000000001,677.91,0.73606
836,88.8594000000001,764.83,0.83043
837,89.8594000000001,570.13,0.61903
838,90.8594000000001,550.84,0.59809
839,91.8594000000001,492.91,0.53519
840,92.8594000000001,363.5,0.39468
841,93.8594000000001,778.85,0.84565
842,94.8594000000001,1045.66,1.13535
843,95.8594000000001,1254.2,1.36178
844,96.8594000000001,924.98,1.00432
845,97.8594000000001,855.61,0.929
846,98.8594000000001,848.31,0.92108
