sample,taps_from_fp,amplitude,amplitude_norm
748,-1.54690000000005,426.26,0.42884
749,-0.546900000000051,3591.92,3.61361
750,0.453099999999949,13294.67,13.37491
751,1.45309999999995,17357.21,17.46199
752,2.45309999999995,15506.74,15.60034
753,3.45309999999995,14198.86,14.28457
754,4.45309999999995,15773.23,15.86845
755,5.45309999999995,1751.97,1.76255
756,6.45309999999995,11204.89,11.27252
757,7.45309999999995,3738.98,3.76155
758,8.45309999999995,3739.19,3.76176
759,9.45309999999995,2365.74,2.38002
760,10.4530999999999,10055.96,10.11666
761,11.4530999999999,5520.8,5.55412
762,12.4530999999999,4128.25,4.15317
763,13.4530999999999,5463.62,5.4966
764,14.4530999999999,2931.37,2.94906
765,15.4530999999999,12675.42,12.75193
766,16.4530999999999,16253.11,16.35122
767,17.4530999999999,16448.25,16.54754
768,18.4530999999999,16911.06,17.01314
769,19.4530999999999,17552.43,17.65838
770,20.4530999999999,9798.51,9.85766
771,21.4530999999999,1387.53,1.3959
772,22.4530999999999,2488.91,2.50394
773,23.4530999999999,948.41,0.95414
774,24.4530999999999,3520.56,3.54181
775,25.4530999999999,2983.98,3.00199
776,26.4530999999999,1104.84,1.11151
777,27.4530999999999,72.11,0.07255
778,28.4530999999999,683.03,0.68715
779,29.4530999999999,6138.9,6.17596
780,30.4530999999999,14850.32,14.93996
781,31.4530999999999,11619.17,11.6893
782,32.4530999999999,3618.31,3.64016
783,33.4530999999999,4513.78,4.54102
784,34.4530999999999,4696.16,4.72451
785,35.4530999999999,6512.71,6.55202
786,36.4530999999999,3006.11,3.02425
787,37.4530999999999,2523.03,2.53825
788,38.4530999999999,3693.91,3.71621
789,39.4530999999999,752.15,0.75669
790,40.4530999999999,1507,1.51609
791,41.4530999999999,1039.01,1.04528
792,42.4530999999999,2225.91,2.23934
793,43.4530999999999,3076.38,3.09495
794,44.4530999999999,2230.38,2.24384
795,45.4530999999999,1261.11,1.26872
796,46.4530999999999,1880.91,1.89226
797,47.4530999999999,896.31,0.90173
798,48.4530999999999,972.12,0.97799
799,49.4530999999999,1078.56,1.08507
800,50.4530999999999,541.83,0.5451
801,51.4530999999999,60.83,0.06119
802,52.4530999999999,888.32,0.89368
803,53.4530999999999,632.71,0.63653
804,54.4530999999999,731.93,0.73635
805,55.4530999999999,586.4,0.58994
806,56.4530999999999,763.94,0.76856
807,57.4530999999999,692.89,0.69707
808,58.4530999999999,215.84,0.21715
809,59.4530999999999,339.05,0.3411
810,60.4530999999999,258.63,0.26019
811,61.4530999999999,195,0.19618
812,62.4530999999999,226.14,0.22751
813,63.4530999999999,715.94,0.72026
814,64.4530999999999,777.42,0.78212
815,65.4530999999999,669.15,0.67319
816,66.4530999999999,529.77,0.53297
817,67.4530999999999,455.51,0.45826
818,68.4530999999999,658.48,0.66246
819,69.4530999999999,835.75,0.84079
820,70.4530999999999,816.47,0.8214
821,71.4530999999999,547.46,0.55077
822,72.4530999999999,210.52,0.21179
823,73.4530999999999,552.99,0.55633
824,74.4530999999999,1204.11,1.21137
825,75.4530999999999,1447.49,1.45623
826,76.4530999999999,1596.11,1.60575
827,77.4530999999999,1165.69,1.17272
828,78.4530999999999,138.13,0.13897
829,79.4530999999999,1230.31,1.23774
830,80.4530999999999,1535.52,1.54479
831,81.4530999999999,1565.49,1.57494
832,82.4530999999999,1490.84,1.49984
833,83.4530999999999,1023.77,1.02995
834,84.4530999999999,295.68,0.29746
835,85.4530999999999,374.11,0.37637
836,86.4530999999999,376.56,0.37883
837,87.4530999999999,261.62,0.2632
838,88.4530999999999,451.09,0.45382
839,89.4530999999999,500.18,0.5032
840,90.4530999999999,379.33,0.38162
841,91.4530999999999,254.87,0.25641
842,92.4530999999999,196.98,0.19817
843,93.4530999999999,702.97,0.70722
844,94.4530999999999,1261.51,1.26912
845,95.4530999999999,970.95,0.97681
846,96.4530999999999,508.5,0.51157
847,97.4530999999999,667.3,0.67132
848,98.4530999999999,1003.22,1.00928
