sample,taps_from_fp,amplitude,amplitude_norm
835,82.2030999999999,1100.61,1.10061
836,83.2030999999999,786.02,0.78602
837,84.2030999999999,810.33,0.81033
838,85.2030999999999,905.93,0.90593
839,86.2030999999999,1502.26,1.50226
840,87.2030999999999,1263.97,1.26397
841,88.2030999999999,879.6,0.8796
842,89.2030999999999,673.27,0.67327
843,90.2030999999999,804.18,0.80418
844,91.2030999999999,862.63,0.86263
845,92.2030999999999,1490.42,1.49042
846,93.2030999999999,834.15,0.83415
847,94.2030999999999,308.42,0.30842
848,95.2030999999999,467.43,0.46743
849,96.2030999999999,752.81,0.75281
850,97.2030999999999,820.88,0.82088
851,98.2030999999999,1685.07,1.68507
