sample,taps_from_fp,amplitude,amplitude_norm
791,41.1719000000001,6530.33,6.76718
792,42.1719000000001,5744.47,5.95282
793,43.1719000000001,1991.2,2.06342
794,44.1719000000001,1335.61,1.38405
795,45.1719000000001,1984.02,2.05598
796,46.1719000000001,3520.26,3.64794
797,47.1719000000001,4179.58,4.33117
798,48.1719000000001,418.03,0.4332
799,49.1719000000001,6017.57,6.23582
800,50.1719000000001,6916.67,7.16753
801,51.1719000000001,2676.08,2.77314
802,52.1719000000001,2214.48,2.2948
803,53.1719000000001,3177.06,3.29229
804,54.1719000000001,1424.19,1.47584
805,55.1719000000001,1123.65,1.16441
806,56.1719000000001,938.03,0.97205
807,57.1719000000001,1305.38,1.35273
808,58.1719000000001,2777.99,2.87875
809,59.1719000000001,2588.65,2.68254
810,60.1719000000001,1066.61,1.1053
811,61.1719000000001,757.72,0.78521
812,62.1719000000001,1441.7,1.49399
813,63.1719000000001,1253.6,1.29906
814,64.1719000000001,1457.31,1.51017
815,65.1719000000001,817.22,0.84686
816,66.1719000000001,1286.06,1.3327
817,67.1719000000001,2534.85,2.62678
818,68.1719000000001,1773.17,1.83748
819,69.1719000000001,1311.65,1.35922
820,70.1719000000001,2448.21,2.537
821,71.1719000000001,2947.2,3.05409
822,72.1719000000001,1655.6,1.71565
823,73.1719000000001,822.71,0.85254
824,74.1719000000001,1822.97,1.88909
825,75.1719000000001,1734.38,1.79728
826,76.1719000000001,1099.79,1.13968
827,77.1719000000001,705.1,0.73067
828,78.1719000000001,371.13,0.38459
829,79.1719000000001,533.14,0.55248
830,80.1719000000001,701.99,0.72745
831,81.1719000000001,358.7,0.37171
832,82.1719000000001,1315.74,1.36346
833,83.1719000000001,1087.4,1.12684
834,84.1719000000001,701.1,0.72653
835,85.1719000000001,1135.24,1.17641
836,86.1719000000001,1477.65,1.53124
837,87.1719000000001,843.57,0.87417
838,88.1719000000001,539.07,0.55862
839,89.1719000000001,734.8,0.76145
840,90.1719000000001,1070.2,1.10902
841,91.1719000000001,816.12,0.84572
842,92.1719000000001,925.41,0.95897
843,93.1719000000001,471.86,0.48898
844,94.1719000000001,631.09,0.65398
845,95.1719000000001,86.68,0.08983
846,96.1719000000001,71.85,0.07445
847,97.1719000000001,762.66,0.79032
848,98.1719000000001,1607.8,1.66611
