sample,taps_from_fp,amplitude,amplitude_norm
782,36.2969000000001,361.64,0.39309
783,37.2969000000001,862.17,0.93714
784,38.2969000000001,2933.07,3.18812
785,39.2969000000001,4454.78,4.84215
786,40.2969000000001,5166.37,5.61562
787,41.2969000000001,5181.98,5.63258
788,42.2969000000001,3434.6,3.73326
789,43.2969000000001,1055.36,1.14713
790,44.2969000000001,555.17,0.60344
791,45.2969000000001,2454.52,2.66796
792,46.2969000000001,5200.74,5.65298
793,47.2969000000001,3688.17,4.00888
794,48.2969000000001,1617.71,1.75838
795,49.2969000000001,5933.42,6.44937
796,50.2969000000001,5443.14,5.91646
797,51.2969000000001,2447.72,2.66056
798,52.2969000000001,1920.38,2.08737
799,53.2969000000001,2189.54,2.37994
800,54.2969000000001,357.47,0.38856
801,55.2969000000001,1514.58,1.64629
802,56.2969000000001,1150.43,1.25047
803,57.2969000000001,1829.83,1.98894
804,58.2969000000001,2609.91,2.83686
805,59.2969000000001,1904.57,2.07018
806,60.2969000000001,688.32,0.74817
807,61.2969000000001,767.17,0.83388
808,62.2969000000001,1684.52,1.831
809,63.2969000000001,1881.39,2.04499
810,64.2969000000001,1210.01,1.31523
811,65.2969000000001,304.8,0.3313
812,66.2969000000001,1143.8,1.24326
813,67.2969000000001,2102.51,2.28534
814,68.2969000000001,1490.93,1.62058
815,69.2969000000001,1702.26,1.85028
816,70.2969000000001,3277.4,3.56239
817,71.2969000000001,2642.92,2.87273
818,72.2969000000001,737.96,0.80213
819,73.2969000000001,443.95,0.48256
820,74.2969000000001,1024.3,1.11337
821,75.2969000000001,885.29,0.96227
822,76.2969000000001,955.6,1.03869
823,77.2969000000001,764.32,0.83078
824,78.2969000000001,995.03,1.08155
825,79.2969000000001,1000.42,1.08742
826,80.2969000000001,511.57,0.55605
827,81.2969000000001,598.91,0.65099
828,82.2969000000001,1066.39,1.15912
829,83.2969000000001,814.99,0.88586
830,84.2969000000001,654.03,0.71091
831,85.2969000000001,894.87,0.97269
832,86.2969000000001,1236.8,1.34435
833,87.2969000000001,722.93,0.78579
834,88.2969000000001,399.27,0.43399
835,89.2969000000001,484.64,0.52678
836,90.2969000000001,699.41,0.76023
837,91.2969000000001,736,0.8
838,92.2969000000001,810.65,0.88114
839,93.2969000000001,106.89,0.11619
840,94.2969000000001,188.77,0.20518
841,95.2969000000001,325.16,0.35344
842,96.2969000000001,497.01,0.54023
843,97.2969000000001,916.49,0.99618
844,98.2969000000001,1650.7,1.79424
