sample,taps_from_fp,amplitude,amplitude_norm
752,3.39059999999995,5167.33,5.51476
753,4.39059999999995,14295.83,15.25702
754,5.39059999999995,13304.81,14.19937
755,6.39059999999995,9858.12,10.52094
756,7.39059999999995,5557.94,5.93163
757,8.39059999999995,5820.3,6.21164
758,9.39059999999995,4120.6,4.39765
759,10.3905999999999,772.4,0.82434
760,11.3905999999999,1455.67,1.55354
761,12.3905999999999,2411.99,2.57416
762,13.3905999999999,3824.55,4.0817
763,14.3905999999999,871.61,0.93021
764,15.3905999999999,1681.27,1.79432
765,16.3905999999999,2702.97,2.88471
766,17.3905999999999,4435.95,4.73421
767,18.3905999999999,2327.17,2.48364
768,19.3905999999999,2408.25,2.57017
769,20.3905999999999,7084.6,7.56094
770,21.3905999999999,7980.3,8.51686
771,22.3905999999999,3548.34,3.78692
772,23.3905999999999,2879.48,3.07308
773,24.3905999999999,4382.68,4.67735
774,25.3905999999999,3319.2,3.54237
775,26.3905999999999,2685.46,2.86602
776,27.3905999999999,6274.01,6.69585
777,28.3905999999999,9345.32,9.97366
778,29.3905999999999,4669.63,4.9836
779,30.3905999999999,960.75,1.02535
780,31.3905999999999,1714.53,1.82981
781,32.3905999999999,1054.09,1.12496
782,33.3905999999999,2186.73,2.33376
783,34.3905999999999,1288.37,1.37499
784,35.3905999999999,571.16,0.60956
785,36.3905999999999,744.17,0.7942
786,37.3905999999999,937.58,1.00062
787,38.3905999999999,2311.32,2.46673
788,39.3905999999999,4135.53,4.41358
789,40.3905999999999,5851.51,6.24494
790,41.3905999999999,5303.48,5.66006
791,42.3905999999999,2371.71,2.53117
792,43.3905999999999,509.39,0.54364
793,44.3905999999999,1391.93,1.48552
794,45.3905999999999,3119.11,3.32882
795,46.3905999999999,5254.19,5.60746
796,47.3905999999999,3218.94,3.43537
797,48.3905999999999,2638,2.81536
798,49.3905999999999,6949.82,7.4171
799,50.3905999999999,5993.69,6.39668
800,51.3905999999999,2993.32,3.19457
801,52.3905999999999,2820.1,3.00971
802,53.3905999999999,2825.12,3.01507
803,54.3905999999999,1277.35,1.36323
804,55.3905999999999,1556.02,1.66064
805,56.3905999999999,1443.31,1.54035
806,57.3905999999999,2344.09,2.5017
807,58.3905999999999,3387.39,3.61514
808,59.3905999999999,2114.15,2.25629
809,60.3905999999999,523.85,0.55907
810,61.3905999999999,1012.8,1.0809
811,62.3905999999999,1153.33,1.23088
812,63.3905999999999,1858.31,1.98325
813,64.3905999999999,1184.97,1.26465
814,65.3905999999999,15.52,0.01657
815,66.3905999999999,783.89,0.8366
816,67.3905999999999,2033.43,2.17015
817,68.3905999999999,1567.47,1.67286
818,69.3905999999999,2069.39,2.20852
819,70.3905999999999,3310.01,3.53256
820,71.3905999999999,2503.68,2.67202
821,72.3905999999999,984.13,1.0503
822,73.3905999999999,669.58,0.7146
823,74.3905999999999,925.82,0.98807
824,75.3905999999999,767.07,0.81865
825,76.3905999999999,901.03,0.96161
826,77.3905999999999,695.52,0.74229
827,78.3905999999999,820.28,0.87543
828,79.3905999999999,763.68,0.81503
829,80.3905999999999,439,0.46852
830,81.3905999999999,774.23,0.82629
831,82.3905999999999,1136.53,1.21294
832,83.3905999999999,764.82,0.81624
833,84.3905999999999,522.57,0.5577
834,85.3905999999999,965.42,1.03033
835,86.3905999999999,1198.11,1.27867
836,87.3905999999999,763.81,0.81516
837,88.3905999999999,693.05,0.73965
838,89.3905999999999,730.5,0.77961
839,90.3905999999999,868.85,0.92727
840,91.3905999999999,985.77,1.05205
841,92.3905999999999,1075.47,1.14778
842,93.3905999999999,189.13,0.20185
843,94.3905999999999,357.84,0.3819
844,95.3905999999999,184.2,0.19659
845,96.3905999999999,579.19,0.61813
846,97.3905999999999,1084.76,1.15769
847,98.3905999999999,1627.31,1.73672
