sample,taps_from_fp,amplitude,amplitude_norm
793,47.2030999999999,3516.32,3.88115
794,48.2030999999999,1182,1.30464
795,49.2030999999999,6097.14,6.72974
796,50.2030999999999,6126.73,6.76239
797,51.2030999999999,2600.34,2.87014
798,52.2030999999999,2495.25,2.75414
799,53.2030999999999,3299.43,3.64175
800,54.2030999999999,1537.51,1.69703
801,55.2030999999999,1098.77,1.21277
802,56.2030999999999,1221.02,1.34771
803,57.2030999999999,1727.31,1.90652
804,58.2030999999999,3349.53,3.69706
805,59.2030999999999,2874.8,3.17307
806,60.2030999999999,844.91,0.93257
807,61.2030999999999,1340.63,1.47972
808,62.2030999999999,2266.05,2.50116
809,63.2030999999999,1809.55,1.9973
810,64.2030999999999,1391.75,1.53615
811,65.2030999999999,523.07,0.57734
812,66.2030999999999,739,0.81568
813,67.2030999999999,1876.45,2.07114
814,68.2030999999999,1553.02,1.71415
815,69.2030999999999,1799.21,1.98588
816,70.2030999999999,2608.04,2.87864
817,71.2030999999999,1782.84,1.96782
818,72.2030999999999,616.54,0.68051
819,73.2030999999999,1161.5,1.282
820,74.2030999999999,1989.58,2.196
821,75.2030999999999,1426.19,1.57416
822,76.2030999999999,891.33,0.9838
823,77.2030999999999,643,0.70972
824,78.2030999999999,302.95,0.33438
825,79.2030999999999,829.04,0.91506
826,80.2030999999999,1126.66,1.24355
827,81.2030999999999,789.81,0.87175
828,82.2030999999999,827.02,0.91282
829,83.2030999999999,691.86,0.76364
830,84.2030999999999,365.27,0.40317
831,85.2030999999999,560.53,0.61869
832,86.2030999999999,989.3,1.09194
833,87.2030999999999,760.55,0.83946
834,88.2030999999999,881.35,0.9728
835,89.2030999999999,776.17,0.8567
836,90.2030999999999,1004.49,1.10871
837,91.2030999999999,541.01,0.59714
838,92.2030999999999,956.86,1.05614
839,93.2030999999999,869.39,0.9596
840,94.2030999999999,1058.17,1.16796
841,95.2030999999999,382.23,0.42189
842,96.2030999999999,226.52,0.25003
843,97.2030999999999,967.38,1.06775
844,98.2030999999999,1655.19,1.82692
