sample,taps_from_fp,amplitude,amplitude_norm
808,59.4219000000001,2489.86,2.43626
809,60.4219000000001,471.18,0.46104
810,61.4219000000001,1436.82,1.40589
811,62.4219000000001,2009.07,1.96583
812,63.4219000000001,1620.81,1.58592
813,64.4219000000001,1009.65,0.98792
814,65.4219000000001,639.92,0.62614
815,66.4219000000001,1658.99,1.62328
816,67.4219000000001,2560.72,2.5056
817,68.4219000000001,1872.4,1.83209
818,69.4219000000001,2907.51,2.84492
819,70.4219000000001,3906.79,3.82269
820,71.4219000000001,1885.37,1.84479
821,72.4219000000001,502.57,0.49175
822,73.4219000000001,770.14,0.75356
823,74.4219000000001,1796.99,1.7583
824,75.4219000000001,1893.64,1.85288
825,76.4219000000001,955.47,0.9349
826,77.4219000000001,546.42,0.53465
827,78.4219000000001,759.05,0.74271
828,79.4219000000001,707.79,0.69255
829,80.4219000000001,865.6,0.84697
830,81.4219000000001,366.95,0.35905
831,82.4219000000001,982.64,0.96149
832,83.4219000000001,1014.83,0.99298
833,84.4219000000001,1066.88,1.04392
834,85.4219000000001,1557.01,1.52349
835,86.4219000000001,1581.91,1.54786
836,87.4219000000001,1253.11,1.22614
837,88.4219000000001,566.72,0.55452
838,89.4219000000001,198.12,0.19385
839,90.4219000000001,618.04,0.60474
840,91.4219000000001,1258.96,1.23186
841,92.4219000000001,1393.61,1.36361
842,93.4219000000001,582.79,0.57025
843,94.4219000000001,83.73,0.08192
844,95.4219000000001,743.19,0.72719
845,96.4219000000001,483.65,0.47324
846,97.4219000000001,906.96,0.88743
847,98.4219000000001,1376.8,1.34716
