sample,taps_from_fp,amplitude,amplitude_norm
758,6.04690000000005,13199.95,13.89469
759,7.04690000000005,5547.75,5.83974
760,8.04690000000005,6570.28,6.91609
761,9.04690000000005,5442.21,5.72864
762,10.0469000000001,2401.57,2.52797
763,11.0469000000001,1586.52,1.67002
764,12.0469000000001,481.77,0.50713
765,13.0469000000001,2085.73,2.19551
766,14.0469000000001,1315.76,1.38502
767,15.0469000000001,1007.92,1.06097
768,16.0469000000001,3163.71,3.33022
769,17.0469000000001,4420.04,4.65267
770,18.0469000000001,2993.33,3.15087
771,19.0469000000001,498.29,0.52452
772,20.0469000000001,4799.39,5.05199
773,21.0469000000001,7292.92,7.67676
774,22.0469000000001,4633.82,4.8777
775,23.0469000000001,2138.36,2.25091
776,24.0469000000001,3980.07,4.18955
777,25.0469000000001,3515.01,3.70001
778,26.0469000000001,1214.67,1.2786
779,27.0469000000001,3928.32,4.13507
780,28.0469000000001,8140.23,8.56867
781,29.0469000000001,6212.97,6.53997
782,30.0469000000001,2583.11,2.71907
783,31.0469000000001,2863.45,3.01415
784,32.0469000000001,1030.69,1.08494
785,33.0469000000001,1624.55,1.71005
786,34.0469000000001,1686.76,1.77554
787,35.0469000000001,507.55,0.53426
788,36.0469000000001,476.68,0.50177
789,37.0469000000001,226,0.2379
790,38.0469000000001,1381,1.45368
791,39.0469000000001,2997.3,3.15505
792,40.0469000000001,4294.71,4.52074
793,41.0469000000001,5786.45,6.091
794,42.0469000000001,4969.01,5.23054
795,43.0469000000001,1781.79,1.87557
796,44.0469000000001,946.84,0.99667
797,45.0469000000001,1687.17,1.77597
798,46.0469000000001,3119.31,3.28348
799,47.0469000000001,3965.13,4.17382
800,48.0469000000001,1087.37,1.1446
801,49.0469000000001,5443.37,5.72987
802,50.0469000000001,6505.92,6.84834
803,51.0469000000001,3018.38,3.17724
804,52.0469000000001,1954.3,2.05716
805,53.0469000000001,2979.65,3.13648
806,54.0469000000001,1648.97,1.73576
807,55.0469000000001,1393.54,1.46689
808,56.0469000000001,1459.52,1.53634
809,57.0469000000001,1285.38,1.35303
810,58.0469000000001,3503.07,3.68745
811,59.0469000000001,3246.5,3.41737
812,60.0469000000001,1109.61,1.16801
813,61.0469000000001,1038.5,1.09316
814,62.0469000000001,2200.22,2.31602
815,63.0469000000001,2111.28,2.2224
816,64.0469000000001,1802.53,1.8974
817,65.0469000000001,709.88,0.74724
818,66.0469000000001,1227.66,1.29227
819,67.0469000000001,2486.95,2.61784
820,68.0469000000001,2108.22,2.21918
821,69.0469000000001,1643.77,1.73029
822,70.0469000000001,2551.35,2.68563
823,71.0469000000001,2718.15,2.86121
824,72.0469000000001,1623.61,1.70906
825,73.0469000000001,968.6,1.01958
826,74.0469000000001,1870.83,1.96929
827,75.0469000000001,1580.71,1.6639
828,76.0469000000001,1015.11,1.06854
829,77.0469000000001,664.21,0.69917
830,78.0469000000001,403.6,0.42484
831,79.0469000000001,901.56,0.94901
832,80.0469000000001,786.8,0.82821
833,81.0469000000001,282.93,0.29782
834,82.0469000000001,1254.12,1.32012
835,83.0469000000001,1136.84,1.19667
836,84.0469000000001,526.81,0.55453
837,85.0469000000001,1054.79,1.1103
838,86.0469000000001,1427.03,1.50214
839,87.0469000000001,912.61,0.96064
840,88.0469000000001,780.67,0.82175
841,89.0469000000001,576.68,0.60703
842,90.0469000000001,999.02,1.0516
843,91.0469000000001,624.44,0.65731
844,92.0469000000001,755.13,0.79488
845,93.0469000000001,556.39,0.58567
846,94.0469000000001,579.34,0.60983
847,95.0469000000001,229.11,0.24117
848,96.0469000000001,139.47,0.14681
849,97.0469000000001,799.78,0.84188
850,98.0469000000001,1545.51,1.62685
