sample,taps_from_fp,amplitude,amplitude_norm
751,-0.703099999999949,2700.43,2.9675
752,0.296900000000051,11639.58,12.79074
753,1.29690000000005,16587.33,18.22784
754,2.29690000000005,15713.69,17.26779
755,3.29690000000005,5900.91,6.48452
756,4.29690000000005,14991.62,16.4743
757,5.29690000000005,15532.42,17.06859
758,6.29690000000005,8578.81,9.42727
759,7.29690000000005,2089.07,2.29568
760,8.29690000000005,3885.76,4.27006
761,9.29690000000005,3196.56,3.51271
762,10.2969000000001,7852.24,8.62884
763,11.2969000000001,8653.87,9.50975
764,12.2969000000001,883.65,0.97105
765,13.2969000000001,6030.35,6.62675
766,14.2969000000001,4538.59,4.98746
767,15.2969000000001,1610.79,1.7701
768,16.2969000000001,3538.41,3.88836
769,17.2969000000001,4437.72,4.87661
770,18.2969000000001,3250.24,3.57169
771,19.2969000000001,936.39,1.029
772,20.2969000000001,5907.48,6.49174
773,21.2969000000001,7632.56,8.38743
774,22.2969000000001,3360.84,3.69323
775,23.2969000000001,2539.18,2.79031
776,24.2969000000001,4794.81,5.26902
777,25.2969000000001,3178.38,3.49273
778,26.2969000000001,974.59,1.07098
779,27.2969000000001,4529.34,4.9773
780,28.2969000000001,7614.72,8.36782
781,29.2969000000001,4473.02,4.9154
782,30.2969000000001,1588.16,1.74523
783,31.2969000000001,1992.49,2.18954
784,32.2969000000001,574.69,0.63152
785,33.2969000000001,2214.56,2.43359
786,34.2969000000001,968.8,1.06462
787,35.2969000000001,1561.91,1.71638
788,36.2969000000001,1354.67,1.48865
789,37.2969000000001,1024.12,1.12541
790,38.2969000000001,2502.43,2.74992
791,39.2969000000001,2826.65,3.1062
792,40.2969000000001,2897.7,3.18429
793,41.2969000000001,3068.83,3.37234
794,42.2969000000001,2763.73,3.03706
795,43.2969000000001,1226.85,1.34819
796,44.2969000000001,1177.12,1.29353
797,45.2969000000001,2999.66,3.29633
798,46.2969000000001,6491.54,7.13356
799,47.2969000000001,4814.62,5.29079
800,48.2969000000001,1889.74,2.07663
801,49.2969000000001,6896.93,7.57904
802,50.2969000000001,5551.25,6.10028
803,51.2969000000001,1806,1.98462
804,52.2969000000001,2056.65,2.26005
805,53.2969000000001,2035.59,2.23692
806,54.2969000000001,1301.65,1.43038
807,55.2969000000001,1467.78,1.61295
808,56.2969000000001,749.99,0.82416
809,57.2969000000001,1782.45,1.95873
810,58.2969000000001,2285.66,2.51172
811,59.2969000000001,1629.83,1.79102
812,60.2969000000001,401.15,0.44083
813,61.2969000000001,830.11,0.91221
814,62.2969000000001,1576.8,1.73275
815,63.2969000000001,1414.16,1.55402
816,64.2969000000001,752.81,0.82727
817,65.2969000000001,220.51,0.24232
818,66.2969000000001,1263.81,1.3888
819,67.2969000000001,2495.81,2.74265
820,68.2969000000001,2060.32,2.26409
821,69.2969000000001,2064.44,2.26861
822,70.2969000000001,3439.67,3.77986
823,71.2969000000001,2876.31,3.16078
824,72.2969000000001,1383.6,1.52044
825,73.2969000000001,852.22,0.9365
826,74.2969000000001,1102.92,1.212
827,75.2969000000001,908.61,0.99847
828,76.2969000000001,792.76,0.87116
829,77.2969000000001,956.53,1.05113
830,78.2969000000001,1293.1,1.42099
831,79.2969000000001,1004.28,1.10361
832,80.2969000000001,545.94,0.59993
833,81.2969000000001,303.76,0.33381
834,82.2969000000001,1078.79,1.18548
835,83.2969000000001,889.25,0.9772
836,84.2969000000001,964.71,1.06012
837,85.2969000000001,1147.39,1.26087
838,86.2969000000001,1325.36,1.45644
839,87.2969000000001,809.28,0.88932
840,88.2969000000001,491.49,0.5401
841,89.2969000000001,330.28,0.36295
842,90.2969000000001,744.31,0.81792
843,91.2969000000001,1107.26,1.21677
844,92.2969000000001,1358.61,1.49298
845,93.2969000000001,521.97,0.57359
846,94.2969000000001,252.45,0.27742
847,95.2969000000001,238.08,0.26162
848,96.2969000000001,502.17,0.55184
849,97.2969000000001,727.22,0.79915
850,98.2969000000001,1176.24,1.29258
