sample,taps_from_fp,amplitude,amplitude_norm
818,64.2969000000001,1665.92,1.75915
819,65.2969000000001,715.66,0.75571
820,66.2969000000001,1037.74,1.09582
821,67.2969000000001,2358.03,2.49
822,68.2969000000001,1717.32,1.81343
823,69.2969000000001,1487.05,1.57027
824,70.2969000000001,2371.99,2.50474
825,71.2969000000001,1764.89,1.86367
826,72.2969000000001,693.24,0.73204
827,73.2969000000001,1161.41,1.22641
828,74.2969000000001,2017.19,2.13008
829,75.2969000000001,1355.97,1.43186
830,76.2969000000001,1159.11,1.22399
831,77.2969000000001,959.05,1.01272
832,78.2969000000001,92.96,0.09817
833,79.2969000000001,843.38,0.89058
834,80.2969000000001,1169.32,1.23476
835,81.2969000000001,1003.97,1.06016
836,82.2969000000001,1313.47,1.38698
837,83.2969000000001,840.65,0.8877
838,84.2969000000001,245.12,0.25884
839,85.2969000000001,915.48,0.96671
840,86.2969000000001,1293.04,1.36541
841,87.2969000000001,733.92,0.775
842,88.2969000000001,406.83,0.4296
843,89.2969000000001,1057.01,1.11617
844,90.2969000000001,1167.4,1.23273
845,91.2969000000001,588.09,0.621
846,92.2969000000001,761.56,0.80418
847,93.2969000000001,711.96,0.75181
848,94.2969000000001,717.83,0.75801
849,95.2969000000001,257.31,0.27171
850,96.2969000000001,77.28,0.0816
851,97.2969000000001,1160.82,1.22578
852,98.2969000000001,1907.45,2.0142
