sample,taps_from_fp,amplitude,amplitude_norm
773,22.4530999999999,2496.36,2.55513
774,23.4530999999999,3427.5,3.50818
775,24.4530999999999,5120.24,5.24078
776,25.4530999999999,3016.73,3.08775
777,26.4530999999999,1162.4,1.18976
778,27.4530999999999,4995.06,5.11265
779,28.4530999999999,7954.75,8.14202
780,29.4530999999999,5232.71,5.35589
781,30.4530999999999,2247.34,2.30024
782,31.4530999999999,1436.82,1.47065
783,32.4530999999999,556.82,0.56993
784,33.4530999999999,1584.9,1.62221
785,34.4530999999999,793.42,0.81209
786,35.4530999999999,631.56,0.64643
787,36.4530999999999,845.5,0.8654
788,37.4530999999999,1268.7,1.29856
789,38.4530999999999,2826.58,2.89312
790,39.4530999999999,3359.25,3.43833
791,40.4530999999999,5438.8,5.56683
792,41.4530999999999,7440.01,7.61516
793,42.4530999999999,4833.92,4.94772
794,43.4530999999999,377.07,0.38594
795,44.4530999999999,2141.99,2.19241
796,45.4530999999999,2039.76,2.08777
797,46.4530999999999,4170.31,4.26849
798,47.4530999999999,2685.9,2.74913
799,48.4530999999999,3127.43,3.20105
800,49.4530999999999,6946.81,7.11035
801,50.4530999999999,5362.21,5.48845
802,51.4530999999999,2202.89,2.25475
803,52.4530999999999,1897.5,1.94217
804,53.4530999999999,1721.78,1.76231
805,54.4530999999999,769.5,0.78762
806,55.4530999999999,2015.29,2.06273
807,56.4530999999999,1108.61,1.13471
808,57.4530999999999,1763.07,1.80457
809,58.4530999999999,2718.21,2.7822
810,59.4530999999999,2094,2.14329
811,60.4530999999999,574.18,0.5877
812,61.4530999999999,1426.64,1.46022
813,62.4530999999999,2144.38,2.19486
814,63.4530999999999,1935.01,1.98056
815,64.4530999999999,1234.65,1.26371
816,65.4530999999999,895.22,0.91629
817,66.4530999999999,1583.82,1.62111
818,67.4530999999999,2255.15,2.30824
819,68.4530999999999,1911.81,1.95682
820,69.4530999999999,2514.89,2.57409
821,70.4530999999999,3521.85,3.60476
822,71.4530999999999,2437.64,2.49503
823,72.4530999999999,782.8,0.80123
824,73.4530999999999,1302.93,1.3336
825,74.4530999999999,1884.19,1.92854
826,75.4530999999999,1151,1.1781
827,76.4530999999999,758.76,0.77662
828,77.4530999999999,696.69,0.71309
829,78.4530999999999,962.04,0.98469
830,79.4530999999999,1083.44,1.10895
831,80.4530999999999,920.93,0.94261
832,81.4530999999999,376.35,0.38521
833,82.4530999999999,829.36,0.84888
834,83.4530999999999,851.56,0.8716
835,84.4530999999999,977.06,1.00006
836,85.4530999999999,1480.78,1.51564
837,86.4530999999999,1411.54,1.44477
838,87.4530999999999,1273.11,1.30308
839,88.4530999999999,1003.6,1.02723
840,89.4530999999999,660.33,0.67588
841,90.4530999999999,634.7,0.64965
842,91.4530999999999,880.46,0.90119
843,92.4530999999999,1311.77,1.34265
844,93.4530999999999,625.02,0.63973
845,94.4530999999999,303.39,0.31053
846,95.4530999999999,523.11,0.53542
847,96.4530999999999,882.39,0.90317
848,97.4530999999999,1144.92,1.17187
849,98.4530999999999,1484.24,1.51919
