sample,taps_from_fp,amplitude,amplitude_norm
758,10.5155999999999,2513.17,2.81115
759,11.5155999999999,930.59,1.04093
760,12.5155999999999,795.49,0.88981
761,13.5155999999999,1489.22,1.6658
762,14.5155999999999,556.57,0.62256
763,15.5155999999999,1942.19,2.17247
764,16.5155999999999,4133.8,4.62394
765,17.5155999999999,4094.75,4.58026
766,18.5155999999999,1416.69,1.58467
767,19.5155999999999,2168.55,2.42567
768,20.5155999999999,5840.74,6.53326
769,21.5155999999999,6251.62,6.99287
770,22.5155999999999,2277.12,2.54712
771,23.5155999999999,3255.74,3.64177
772,24.5155999999999,4555.56,5.0957
773,25.5155999999999,2798.61,3.13043
774,26.5155999999999,965.14,1.07957
775,27.5155999999999,5060.41,5.66042
776,28.5155999999999,7452.65,8.3363
777,29.5155999999999,4189.09,4.68578
778,30.5155999999999,1856.84,2.077
779,31.5155999999999,1411.06,1.57837
780,32.5155999999999,699.03,0.78191
781,33.5155999999999,1971.72,2.2055
782,34.5155999999999,1362.33,1.52386
783,35.5155999999999,459.62,0.51412
784,36.5155999999999,538.49,0.60234
785,37.5155999999999,942.58,1.05434
786,38.5155999999999,2508.52,2.80595
787,39.5155999999999,3388.69,3.79048
788,40.5155999999999,5056.54,5.65608
789,41.5155999999999,6400.83,7.15976
790,42.5155999999999,4245.6,4.749
791,43.5155999999999,463.88,0.51888
792,44.5155999999999,1475.21,1.65013
793,45.5155999999999,1945.2,2.17584
794,46.5155999999999,4107.1,4.59407
795,47.5155999999999,2284.66,2.55555
796,48.5155999999999,3642.01,4.07383
797,49.5155999999999,7003.49,7.83388
798,50.5155999999999,4760.94,5.32544
799,51.5155999999999,1238.61,1.38547
800,52.5155999999999,1867.8,2.08927
801,53.5155999999999,1756.51,1.96478
802,54.5155999999999,462.52,0.51736
803,55.5155999999999,1787.34,1.99927
804,56.5155999999999,969.82,1.08481
805,57.5155999999999,1610.01,1.8009
806,58.5155999999999,2501.13,2.79768
807,59.5155999999999,2290.72,2.56232
808,60.5155999999999,797.58,0.89214
809,61.5155999999999,1061.73,1.18762
810,62.5155999999999,1817.04,2.03248
811,63.5155999999999,1780.54,1.99165
812,64.5155999999999,1249.45,1.39759
813,65.5155999999999,529.2,0.59195
814,66.5155999999999,1210.84,1.3544
815,67.5155999999999,1941.4,2.17159
816,68.5155999999999,1450.15,1.6221
817,69.5155999999999,1951.02,2.18235
818,70.5155999999999,2720.6,3.04318
819,71.5155999999999,1934.59,2.16397
820,72.5155999999999,619.82,0.69331
821,73.5155999999999,1007.32,1.12675
822,74.5155999999999,1563.88,1.74931
823,75.5155999999999,871.56,0.97489
824,76.5155999999999,600.08,0.67123
825,77.5155999999999,437.94,0.48986
826,78.5155999999999,652.75,0.73015
827,79.5155999999999,1123.23,1.25641
828,80.5155999999999,1082.02,1.21031
829,81.5155999999999,316.01,0.35347
830,82.5155999999999,516.93,0.57822
831,83.5155999999999,396.35,0.44334
832,84.5155999999999,412.63,0.46156
833,85.5155999999999,1001.62,1.12038
834,86.5155999999999,997.86,1.11617
835,87.5155999999999,922.66,1.03206
836,88.5155999999999,878.85,0.98305
837,89.5155999999999,739.2,0.82685
838,90.5155999999999,637.38,0.71295
839,91.5155999999999,642.8,0.71902
840,92.5155999999999,920.35,1.02947
841,93.5155999999999,596.47,0.66719
842,94.5155999999999,529.01,0.59173
843,95.5155999999999,424.57,0.47491
844,96.5155999999999,669.17,0.74852
845,97.5155999999999,1092.52,1.22206
846,98.5155999999999,1525.04,1.70587
