sample,taps_from_fp,amplitude,amplitude_norm
819,73.7969000000001,738.18,0.80587
820,74.7969000000001,1191.27,1.30052
821,75.7969000000001,907.57,0.9908
822,76.7969000000001,748.13,0.81674
823,77.7969000000001,978,1.06769
824,78.7969000000001,821.13,0.89643
825,79.7969000000001,428.51,0.46781
826,80.7969000000001,585.44,0.63913
827,81.7969000000001,952.28,1.0396
828,82.7969000000001,911.9,0.99552
829,83.7969000000001,787.61,0.85984
830,84.7969000000001,694.38,0.75806
831,85.7969000000001,1260.63,1.37624
832,86.7969000000001,1292.47,1.41099
833,87.7969000000001,509.82,0.55657
834,88.7969000000001,428.72,0.46803
835,89.7969000000001,858.52,0.93725
836,90.7969000000001,889.63,0.97121
837,91.7969000000001,1199.14,1.3091
838,92.7969000000001,801.81,0.87534
839,93.7969000000001,171.56,0.1873
840,94.7969000000001,273.88,0.299
841,95.7969000000001,473.93,0.51739
842,96.7969000000001,409.24,0.44676
843,97.7969000000001,1087.19,1.18689
844,98.7969000000001,1327.64,1.44939
