sample,taps_from_fp,amplitude,amplitude_norm
762,15.7030999999999,2336.91,2.61692
763,16.7030999999999,4072.34,4.5603
764,17.7030999999999,3529.49,3.9524
765,18.7030999999999,823.92,0.92265
766,19.7030999999999,2837.68,3.17769
767,20.7030999999999,6388.73,7.15423
768,21.7030999999999,5932.6,6.64345
769,22.7030999999999,1440.25,1.61282
770,23.7030999999999,4164.34,4.66331
771,24.7030999999999,4643.21,5.19956
772,25.7030999999999,2176.72,2.43754
773,26.7030999999999,1448.03,1.62154
774,27.7030999999999,5813.09,6.50961
775,28.7030999999999,7926.61,8.87638
776,29.7030999999999,4659.66,5.21798
777,30.7030999999999,1626.51,1.8214
778,31.7030999999999,829.02,0.92836
779,32.7030999999999,885.25,0.99132
780,33.7030999999999,1673.36,1.87386
781,34.7030999999999,937.67,1.05002
782,35.7030999999999,337.82,0.37829
783,36.7030999999999,617.45,0.69144
784,37.7030999999999,1439.17,1.61162
785,38.7030999999999,2912.14,3.26107
786,39.7030999999999,3919.53,4.38917
787,40.7030999999999,6157.02,6.89476
788,41.7030999999999,6947.68,7.78015
789,42.7030999999999,3585.5,4.01512
790,43.7030999999999,652.99,0.73123
791,44.7030999999999,1476.54,1.65346
792,45.7030999999999,2226.72,2.49353
793,46.7030999999999,4432.22,4.96329
794,47.7030999999999,1598.28,1.78978
795,48.7030999999999,4341.17,4.86133
796,49.7030999999999,6919.35,7.74844
797,50.7030999999999,3965.22,4.44033
798,51.7030999999999,1209.86,1.35483
799,52.7030999999999,2258.66,2.52929
800,53.7030999999999,1608.18,1.80087
801,54.7030999999999,434.36,0.4864
802,55.7030999999999,1301.96,1.45796
803,56.7030999999999,607.22,0.67998
804,57.7030999999999,2205.31,2.46955
805,58.7030999999999,2788.86,3.12302
806,59.7030999999999,2174,2.43449
807,60.7030999999999,361.39,0.40469
808,61.7030999999999,1430.91,1.60237
809,62.7030999999999,1628.36,1.82347
810,63.7030999999999,1641.3,1.83796
811,64.7030999999999,1022.86,1.14542
812,65.7030999999999,847.68,0.94925
813,66.7030999999999,1430.52,1.60192
814,67.7030999999999,1822.14,2.04047
815,68.7030999999999,1372.05,1.53645
816,69.7030999999999,2170.33,2.43038
817,70.7030999999999,3037.23,3.40115
818,71.7030999999999,1883.82,2.10954
819,72.7030999999999,556.9,0.62363
820,73.7030999999999,1135.83,1.27192
821,74.7030999999999,1288.55,1.44294
822,75.7030999999999,832.5,0.93225
823,76.7030999999999,596.93,0.66846
824,77.7030999999999,489.29,0.54792
825,78.7030999999999,710.78,0.79594
826,79.7030999999999,923.77,1.03446
827,80.7030999999999,673.3,0.75398
828,81.7030999999999,300.83,0.33688
829,82.7030999999999,673.03,0.75367
830,83.7030999999999,521.12,0.58357
831,84.7030999999999,560.8,0.628
832,85.7030999999999,1073.45,1.20207
833,86.7030999999999,908.06,1.01686
834,87.7030999999999,832.37,0.9321
835,88.7030999999999,758.88,0.84981
836,89.7030999999999,819.24,0.9174
837,90.7030999999999,781.92,0.87561
838,91.7030999999999,870.53,0.97484
839,92.7030999999999,849.9,0.95173
840,93.7030999999999,445.75,0.49916
841,94.7030999999999,347.92,0.38961
842,95.7030999999999,223.49,0.25026
843,96.7030999999999,644.02,0.72119
844,97.7030999999999,1348.85,1.51048
845,98.7030999999999,1667.84,1.86768
