sample,taps_from_fp,amplitude,amplitude_norm
779,27.5155999999999,6295.57,6.09446
780,28.5155999999999,9118.37,8.82708
781,29.5155999999999,4293.66,4.1565
782,30.5155999999999,1300.01,1.25848
783,31.5155999999999,1647.35,1.59473
784,32.5155999999999,1765.12,1.70874
785,33.5155999999999,3353.33,3.24621
786,34.5155999999999,1365.75,1.32212
787,35.5155999999999,1877.44,1.81746
788,36.5155999999999,1241.61,1.20194
789,37.5155999999999,1379.38,1.33532
790,38.5155999999999,3623.88,3.50811
791,39.5155999999999,3927.88,3.8024
792,40.5155999999999,4092.92,3.96217
793,41.5155999999999,4677.39,4.52797
794,42.5155999999999,3556.7,3.44307
795,43.5155999999999,1192.45,1.15436
796,44.5155999999999,985.19,0.95372
797,45.5155999999999,3598.54,3.48358
798,46.5155999999999,6982.82,6.75975
799,47.5155999999999,3671.72,3.55443
800,48.5155999999999,3384.17,3.27606
801,49.5155999999999,7482.87,7.24382
802,50.5155999999999,4713.47,4.56289
803,51.5155999999999,1899.24,1.83857
804,52.5155999999999,3065.57,2.96763
805,53.5155999999999,2813.6,2.72372
806,54.5155999999999,835.72,0.80902
807,55.5155999999999,1387.23,1.34291
808,56.5155999999999,1104.23,1.06895
809,57.5155999999999,2383.79,2.30764
810,58.5155999999999,3103.41,3.00427
811,59.5155999999999,2169.91,2.10059
812,60.5155999999999,300.22,0.29063
813,61.5155999999999,1086.53,1.05182
814,62.5155999999999,1914.31,1.85316
815,63.5155999999999,2115.57,2.04799
816,64.5155999999999,1090.02,1.0552
817,65.5155999999999,252.2,0.24414
818,66.5155999999999,1169.14,1.13179
819,67.5155999999999,2160.09,2.09109
820,68.5155999999999,1790.74,1.73354
821,69.5155999999999,2199.39,2.12912
822,70.5155999999999,3764.33,3.64407
823,71.5155999999999,2878.31,2.78636
824,72.5155999999999,1276.17,1.2354
825,73.5155999999999,1245.09,1.20531
826,74.5155999999999,1468.74,1.42182
827,75.5155999999999,1037.78,1.00463
828,76.5155999999999,821.88,0.79562
829,77.5155999999999,708.75,0.68611
830,78.5155999999999,416.1,0.4028
831,79.5155999999999,705.84,0.68329
832,80.5155999999999,905.36,0.87644
833,81.5155999999999,752.66,0.72862
834,82.5155999999999,940.13,0.91009
835,83.5155999999999,606.45,0.58707
836,84.5155999999999,585.36,0.56666
837,85.5155999999999,1049.65,1.01612
838,86.5155999999999,1228.84,1.18958
839,87.5155999999999,811.26,0.78534
840,88.5155999999999,339.62,0.32877
841,89.5155999999999,732.54,0.70913
842,90.5155999999999,916.86,0.88757
843,91.5155999999999,1116.2,1.08054
844,92.5155999999999,1125.51,1.08956
845,93.5155999999999,250.46,0.24246
846,94.5155999999999,387.76,0.37538
847,95.5155999999999,221.12,0.21405
848,96.5155999999999,164.56,0.1593
849,97.5155999999999,1055.01,1.02131
850,98.5155999999999,1649.54,1.59684
