sample,taps_from_fp,amplitude,amplitude_norm
835,84.7344000000001,368.57,0.36968
836,85.7344000000001,708.49,0.71063
837,86.7344000000001,538.92,0.54054
838,87.7344000000001,705.99,0.70812
839,88.7344000000001,797.38,0.79978
840,89.7344000000001,872.43,0.87505
841,90.7344000000001,470.32,0.47174
842,91.7344000000001,786.68,0.78905
843,92.7344000000001,645.48,0.64742
844,93.7344000000001,536.27,0.53788
845,94.7344000000001,421.85,0.42312
846,95.7344000000001,572.28,0.574
847,96.7344000000001,842.39,0.84492
848,97.7344000000001,1448,1.45236
849,98.7344000000001,1580.08,1.58484
