sample,taps_from_fp,amplitude,amplitude_norm
783,32.4530999999999,732.88,0.82347
784,33.4530999999999,1891.55,2.12534
785,34.4530999999999,1422.35,1.59815
786,35.4530999999999,395.79,0.44471
787,36.4530999999999,924.58,1.03885
788,37.4530999999999,875.68,0.98391
789,38.4530999999999,2553.75,2.86939
790,39.4530999999999,3771.86,4.23804
791,40.4530999999999,4825.43,5.42183
792,41.4530999999999,5490.09,6.16864
793,42.4530999999999,3763.5,4.22865
794,43.4530999999999,544.69,0.61201
795,44.4530999999999,1601.78,1.79975
796,45.4530999999999,2129.85,2.39309
797,46.4530999999999,4051.37,4.5521
798,47.4530999999999,2724.9,3.06169
799,48.4530999999999,2418.02,2.71688
800,49.4530999999999,6515.83,7.32116
801,50.4530999999999,5327.97,5.98649
802,51.4530999999999,2352.24,2.64297
803,52.4530999999999,2389.68,2.68504
804,53.4530999999999,2363.05,2.65511
805,54.4530999999999,1037.33,1.16553
806,55.4530999999999,1276.66,1.43444
807,56.4530999999999,548.11,0.61585
808,57.4530999999999,2038.87,2.29087
809,58.4530999999999,3152.3,3.54191
810,59.4530999999999,2503.28,2.81268
811,60.4530999999999,669.07,0.75176
812,61.4530999999999,1132.11,1.27204
813,62.4530999999999,1841.7,2.06933
814,63.4530999999999,1575.93,1.77071
815,64.4530999999999,1162.47,1.30614
816,65.4530999999999,535.26,0.60142
817,66.4530999999999,872.82,0.9807
818,67.4530999999999,2141.94,2.40668
819,68.4530999999999,1496.22,1.68114
820,69.4530999999999,1520.03,1.7079
821,70.4530999999999,2254.28,2.53289
822,71.4530999999999,1477.73,1.66037
823,72.4530999999999,398.69,0.44797
824,73.4530999999999,1112.99,1.25056
825,74.4530999999999,1777.29,1.99695
826,75.4530999999999,1295.05,1.45511
827,76.4530999999999,1003.35,1.12736
828,77.4530999999999,671.84,0.75488
829,78.4530999999999,190.04,0.21353
830,79.4530999999999,890.94,1.00105
831,80.4530999999999,972.58,1.09278
832,81.4530999999999,557.99,0.62695
833,82.4530999999999,796.04,0.89443
834,83.4530999999999,445.19,0.50022
835,84.4530999999999,121.08,0.13604
836,85.4530999999999,801.13,0.90015
837,86.4530999999999,1107.76,1.24467
838,87.4530999999999,698.09,0.78437
839,88.4530999999999,544.94,0.61229
840,89.4530999999999,992.68,1.11537
841,90.4530999999999,968.48,1.08818
842,91.4530999999999,255.78,0.2874
843,92.4530999999999,727.8,0.81776
844,93.4530999999999,864.1,0.9709
845,94.4530999999999,754.29,0.84752
846,95.4530999999999,61.72,0.06935
847,96.4530999999999,439.99,0.49437
848,97.4530999999999,1232.52,1.38486
849,98.4530999999999,1838.45,2.06568
