sample,taps_from_fp,amplitude,amplitude_norm
774,23.6405999999999,3948.64,3.98852
775,24.6405999999999,4381.85,4.42611
776,25.6405999999999,2598.58,2.62483
777,26.6405999999999,2411.06,2.43541
778,27.6405999999999,6996.3,7.06697
779,28.6405999999999,7887.23,7.9669
780,29.6405999999999,2767.53,2.79549
781,30.6405999999999,1965.56,1.98541
782,31.6405999999999,1466.92,1.48173
783,32.6405999999999,1257.82,1.27052
784,33.6405999999999,2053.22,2.07396
785,34.6405999999999,443.33,0.44781
786,35.6405999999999,1150.67,1.16229
787,36.6405999999999,435.51,0.43991
788,37.6405999999999,1374.61,1.3885
789,38.6405999999999,3793.89,3.83221
790,39.6405999999999,5005.81,5.05637
791,40.6405999999999,5111.01,5.16264
792,41.6405999999999,4448.99,4.49393
793,42.6405999999999,2485.77,2.51088
794,43.6405999999999,263.42,0.26608
795,44.6405999999999,1836.3,1.85485
796,45.6405999999999,4951.32,5.00133
797,46.6405999999999,6337.66,6.40168
798,47.6405999999999,2135.52,2.15709
799,48.6405999999999,3852.4,3.89131
800,49.6405999999999,6772.93,6.84134
801,50.6405999999999,4582.02,4.6283
802,51.6405999999999,2131.79,2.15332
803,52.6405999999999,2579.64,2.6057
804,53.6405999999999,1864.82,1.88365
805,54.6405999999999,1102.53,1.11366
806,55.6405999999999,1873.34,1.89226
807,56.6405999999999,1197.59,1.20969
808,57.6405999999999,2852.98,2.88179
809,58.6405999999999,3105.51,3.13687
810,59.6405999999999,1661.32,1.6781
811,60.6405999999999,577.44,0.58328
812,61.6405999999999,871.62,0.88042
813,62.6405999999999,1791.29,1.80938
814,63.6405999999999,1869.7,1.88858
815,64.6405999999999,639.97,0.64643
816,65.6405999999999,706.27,0.71341
817,66.6405999999999,1522.26,1.53763
818,67.6405999999999,2111.92,2.13325
819,68.6405999999999,1551.65,1.56733
820,69.6405999999999,2586.14,2.61226
821,70.6405999999999,3974.91,4.01506
822,71.6405999999999,2225.29,2.24777
823,72.6405999999999,894.51,0.90355
824,73.6405999999999,1706.16,1.72339
825,74.6405999999999,1897.26,1.91642
826,75.6405999999999,897.4,0.90647
827,76.6405999999999,512,0.51717
828,77.6405999999999,862.39,0.8711
829,78.6405999999999,1103.76,1.11491
830,79.6405999999999,740.02,0.7475
831,80.6405999999999,599.61,0.60567
832,81.6405999999999,599.62,0.60567
833,82.6405999999999,1120.78,1.1321
834,83.6405999999999,1137.04,1.14852
835,84.6405999999999,993.34,1.00337
836,85.6405999999999,1274.63,1.2875
837,86.6405999999999,1117.18,1.12846
838,87.6405999999999,768.08,0.77584
839,88.6405999999999,615.14,0.62135
840,89.6405999999999,911.54,0.92075
841,90.6405999999999,983.5,0.99343
842,91.6405999999999,1231.9,1.24434
843,92.6405999999999,1183.38,1.19533
844,93.6405999999999,378.4,0.38223
845,94.6405999999999,149.09,0.1506
846,95.6405999999999,571.4,0.57717
847,96.6405999999999,554.48,0.56008
848,97.6405999999999,1304.25,1.31742
849,98.6405999999999,1599.84,1.616
