sample,taps_from_fp,amplitude,amplitude_norm
788,40.5155999999999,5342,5.50154
789,41.5155999999999,4898.32,5.04462
790,42.5155999999999,2747.19,2.82924
791,43.5155999999999,395.94,0.40777
792,44.5155999999999,955.64,0.98419
793,45.5155999999999,3436.46,3.53909
794,46.5155999999999,5894.19,6.07023
795,47.5155999999999,2991.02,3.08035
796,48.5155999999999,3314.68,3.41368
797,49.5155999999999,6745.86,6.94733
798,50.5155999999999,4869.44,5.01487
799,51.5155999999999,2462.72,2.53627
800,52.5155999999999,2350.48,2.42068
801,53.5155999999999,1675.76,1.72581
802,54.5155999999999,488.21,0.50279
803,55.5155999999999,2134.15,2.19789
804,56.5155999999999,1372.64,1.41363
805,57.5155999999999,1909.04,1.96606
806,58.5155999999999,2625.68,2.7041
807,59.5155999999999,2143.88,2.2079
808,60.5155999999999,739.25,0.76133
809,61.5155999999999,930.23,0.95801
810,62.5155999999999,1777.87,1.83097
811,63.5155999999999,1913.34,1.97048
812,64.5155999999999,941.87,0.97
813,65.5155999999999,373.34,0.38449
814,66.5155999999999,1196.33,1.23206
815,67.5155999999999,1860.98,1.91656
816,68.5155999999999,1228.41,1.2651
817,69.5155999999999,1963.04,2.02166
818,70.5155999999999,3441.17,3.54395
819,71.5155999999999,2231.67,2.29832
820,72.5155999999999,674.35,0.69449
821,73.5155999999999,1427.82,1.47046
822,74.5155999999999,1406.26,1.44826
823,75.5155999999999,632.2,0.65108
824,76.5155999999999,665.05,0.68491
825,77.5155999999999,772.43,0.79549
826,78.5155999999999,1444.97,1.48813
827,79.5155999999999,1365.41,1.40619
828,80.5155999999999,888.14,0.91467
829,81.5155999999999,692.53,0.71321
830,82.5155999999999,842.83,0.86801
831,83.5155999999999,930.77,0.95857
832,84.5155999999999,634.67,0.65363
833,85.5155999999999,790.24,0.81385
834,86.5155999999999,930.01,0.95778
835,87.5155999999999,686.24,0.70673
836,88.5155999999999,777.35,0.80056
837,89.5155999999999,646.02,0.66532
838,90.5155999999999,513.85,0.5292
839,91.5155999999999,949.9,0.97827
840,92.5155999999999,1009.52,1.03967
841,93.5155999999999,347,0.35737
842,94.5155999999999,360.2,0.37096
843,95.5155999999999,535.11,0.55109
844,96.5155999999999,796.95,0.82075
845,97.5155999999999,1122.19,1.1557
846,98.5155999999999,1603.65,1.65155
