sample,taps_from_fp,amplitude,amplitude_norm
769,19.4530999999999,1979.17,1.81409
770,20.4530999999999,6517.39,5.97378
771,21.4530999999999,7894.86,7.23636
772,22.4530999999999,3796.14,3.47951
773,23.4530999999999,3614.07,3.31262
774,24.4530999999999,5231.38,4.79504
775,25.4530999999999,3088.83,2.8312
776,26.4530999999999,431,0.39505
777,27.4530999999999,4586.93,4.20433
778,28.4530999999999,7877.32,7.22027
779,29.4530999999999,4794.23,4.39435
780,30.4530999999999,1773.8,1.62585
781,31.4530999999999,2646.93,2.42615
782,32.4530999999999,650.86,0.59658
783,33.4530999999999,2130.45,1.95275
784,34.4530999999999,1754.95,1.60857
785,35.4530999999999,146.7,0.13446
786,36.4530999999999,669.6,0.61375
787,37.4530999999999,1178.66,1.08035
788,38.4530999999999,3034.24,2.78115
789,39.4530999999999,3793.56,3.47714
790,40.4530999999999,5618.47,5.14983
791,41.4530999999999,7255.72,6.65053
792,42.4530999999999,5527.78,5.06671
793,43.4530999999999,1349.25,1.23671
794,44.4530999999999,1815.88,1.66442
795,45.4530999999999,3711,3.40147
796,46.4530999999999,6007.8,5.50669
797,47.4530999999999,3746.07,3.43361
798,48.4530999999999,2971.26,2.72343
799,49.4530999999999,8551.09,7.83784
800,50.4530999999999,7851.73,7.19682
801,51.4530999999999,3511.71,3.21879
802,52.4530999999999,3014.15,2.76274
803,53.4530999999999,3571.38,3.27349
804,54.4530999999999,1823.35,1.67126
805,55.4530999999999,1896.27,1.7381
806,56.4530999999999,1146.49,1.05086
807,57.4530999999999,2179.46,1.99767
808,58.4530999999999,3871.32,3.54841
809,59.4530999999999,2881.43,2.64109
810,60.4530999999999,569.51,0.522
811,61.4530999999999,1584.29,1.45215
812,62.4530999999999,2253.04,2.06512
813,63.4530999999999,2285.2,2.09459
814,64.4530999999999,1878.15,1.7215
815,65.4530999999999,703.74,0.64504
816,66.4530999999999,1711.04,1.56832
817,67.4530999999999,3077.57,2.82087
818,68.4530999999999,2181.37,1.99942
819,69.4530999999999,2557.93,2.34458
820,70.4530999999999,3172.37,2.90777
821,71.4530999999999,1886.52,1.72917
822,72.4530999999999,833.14,0.76365
823,73.4530999999999,1530.27,1.40263
824,74.4530999999999,2347.71,2.15189
825,75.4530999999999,1497.64,1.37272
826,76.4530999999999,1283.06,1.17604
827,77.4530999999999,825.72,0.75685
828,78.4530999999999,552.26,0.5062
829,79.4530999999999,1142.09,1.04683
830,80.4530999999999,1110.86,1.0182
831,81.4530999999999,815.28,0.74727
832,82.4530999999999,1577.63,1.44604
833,83.4530999999999,1333.42,1.2222
834,84.4530999999999,894.17,0.81959
835,85.4530999999999,1139.52,1.04447
836,86.4530999999999,1218.29,1.11668
837,87.4530999999999,1000.37,0.91693
838,88.4530999999999,564.38,0.51731
839,89.4530999999999,925.68,0.84847
840,90.4530999999999,1361.93,1.24833
841,91.4530999999999,431.9,0.39588
842,92.4530999999999,711.78,0.65241
843,93.4530999999999,605.87,0.55534
844,94.4530999999999,607.06,0.55642
845,95.4530999999999,409.72,0.37554
846,96.4530999999999,305.29,0.27982
847,97.4530999999999,1179.07,1.08073
848,98.4530999999999,1911.31,1.75189
