sample,taps_from_fp,amplitude,amplitude_norm
795,44.5469000000001,1802.9,1.66165
796,45.5469000000001,4036.07,3.71988
797,46.5469000000001,6850.75,6.31406
798,47.5469000000001,4172.08,3.84523
799,48.5469000000001,3723.62,3.43191
800,49.5469000000001,7419.85,6.83857
801,50.5469000000001,5118.86,4.71784
802,51.5469000000001,2672.14,2.4628
803,52.5469000000001,2942.13,2.71164
804,53.5469000000001,2080.27,1.9173
805,54.5469000000001,1163.88,1.0727
806,55.5469000000001,2768.28,2.55141
807,56.5469000000001,1969.56,1.81527
808,57.5469000000001,2730.07,2.5162
809,58.5469000000001,3802.69,3.50478
810,59.5469000000001,2400.48,2.21242
811,60.5469000000001,999.56,0.92126
812,61.5469000000001,1227.13,1.131
813,62.5469000000001,1826.08,1.68302
814,63.5469000000001,1873.14,1.72639
815,64.5469000000001,1150.07,1.05997
816,65.5469000000001,162.39,0.14967
817,66.5469000000001,1300.23,1.19837
818,67.5469000000001,2468.63,2.27524
819,68.5469000000001,1841.05,1.69682
820,69.5469000000001,2585.02,2.38251
821,70.5469000000001,4209.57,3.87978
822,71.5469000000001,2753.79,2.53805
823,72.5469000000001,685.71,0.63199
824,73.5469000000001,1470.25,1.35507
825,74.5469000000001,1579.18,1.45546
826,75.5469000000001,1192.18,1.09879
827,76.5469000000001,806.99,0.74377
828,77.5469000000001,557.22,0.51357
829,78.5469000000001,979.34,0.90262
830,79.5469000000001,1180.42,1.08795
831,80.5469000000001,814.64,0.75082
832,81.5469000000001,265.75,0.24493
833,82.5469000000001,956.02,0.88112
834,83.5469000000001,823.35,0.75884
835,84.5469000000001,954.15,0.8794
836,85.5469000000001,1319.71,1.21632
837,86.5469000000001,1415.09,1.30423
838,87.5469000000001,1085.41,1.00038
839,88.5469000000001,867.15,0.79921
840,89.5469000000001,871.62,0.80334
841,90.5469000000001,793.24,0.73109
842,91.5469000000001,1128.02,1.03965
843,92.5469000000001,1483.11,1.36692
844,93.5469000000001,516.43,0.47598
845,94.5469000000001,258.1,0.23788
846,95.5469000000001,452.86,0.41739
847,96.5469000000001,754.84,0.69571
848,97.5469000000001,1383.26,1.27489
849,98.5469000000001,1943.21,1.79098
