sample,taps_from_fp,amplitude,amplitude_norm
757,11.1405999999999,2057.25,2.18623
758,12.1405999999999,925.08,0.98308
759,13.1405999999999,3805.09,4.04367
760,14.1405999999999,2101.15,2.23289
761,15.1405999999999,1510.89,1.60562
762,16.1405999999999,2557.08,2.71741
763,17.1405999999999,3247.67,3.45129
764,18.1405999999999,2839.17,3.01719
765,19.1405999999999,960.28,1.02049
766,20.1405999999999,6252.9,6.64495
767,21.1405999999999,9420.48,10.01113
768,22.1405999999999,5862.52,6.2301
769,23.1405999999999,1233.23,1.31056
770,24.1405999999999,4336.67,4.60858
771,25.1405999999999,3680.64,3.91141
772,26.1405999999999,2263.11,2.40501
773,27.1405999999999,4210.23,4.47421
774,28.1405999999999,7976.47,8.47659
775,29.1405999999999,5497.27,5.84195
776,30.1405999999999,900.65,0.95712
777,31.1405999999999,1922.76,2.04332
778,32.1405999999999,941.85,1.0009
779,33.1405999999999,2578.94,2.74064
780,34.1405999999999,1901,2.02019
781,35.1405999999999,408.37,0.43397
782,36.1405999999999,603,0.64081
783,37.1405999999999,511.99,0.54409
784,38.1405999999999,1635.97,1.73854
785,39.1405999999999,4116.38,4.37448
786,40.1405999999999,5570.95,5.92025
787,41.1405999999999,5240.24,5.5688
788,42.1405999999999,2826.59,3.00382
789,43.1405999999999,600.21,0.63785
790,44.1405999999999,952.83,1.01257
791,45.1405999999999,2730.37,2.90156
792,46.1405999999999,5194.12,5.51978
793,47.1405999999999,4223.49,4.4883
794,48.1405999999999,1520.15,1.61546
795,49.1405999999999,5818.88,6.18371
796,50.1405999999999,5953.21,6.32647
797,51.1405999999999,3267.5,3.47237
798,52.1405999999999,2698.02,2.86718
799,53.1405999999999,3038.11,3.2286
800,54.1405999999999,1364.47,1.45003
801,55.1405999999999,1222.58,1.29923
802,56.1405999999999,1522.66,1.61812
803,57.1405999999999,1710.11,1.81733
804,58.1405999999999,3116.87,3.3123
805,59.1405999999999,2531.39,2.6901
806,60.1405999999999,627.26,0.66659
807,61.1405999999999,1041.66,1.10697
808,62.1405999999999,1275.95,1.35595
809,63.1405999999999,1395.53,1.48303
810,64.1405999999999,900.6,0.95706
811,65.1405999999999,82.49,0.08766
812,66.1405999999999,823.12,0.87473
813,67.1405999999999,1440.11,1.5304
814,68.1405999999999,1077.64,1.14521
815,69.1405999999999,1079.97,1.14768
816,70.1405999999999,2314.43,2.45954
817,71.1405999999999,2698.16,2.86734
818,72.1405999999999,912.65,0.96987
819,73.1405999999999,120.03,0.12756
820,74.1405999999999,844.37,0.89731
821,75.1405999999999,745.85,0.79262
822,76.1405999999999,636.62,0.67654
823,77.1405999999999,624.38,0.66352
824,78.1405999999999,838.2,0.89076
825,79.1405999999999,976.37,1.03759
826,80.1405999999999,668.69,0.71062
827,81.1405999999999,588.31,0.62519
828,82.1405999999999,1122.19,1.19255
829,83.1405999999999,871.45,0.92609
830,84.1405999999999,857.27,0.91102
831,85.1405999999999,667.37,0.70921
832,86.1405999999999,1117.48,1.18755
833,87.1405999999999,701.79,0.74579
834,88.1405999999999,746.41,0.79321
835,89.1405999999999,517.29,0.54973
836,90.1405999999999,564.43,0.59982
837,91.1405999999999,705.02,0.74923
838,92.1405999999999,976.78,1.03802
839,93.1405999999999,294.21,0.31265
840,94.1405999999999,499.12,0.53042
841,95.1405999999999,144.1,0.15314
842,96.1405999999999,617.79,0.65653
843,97.1405999999999,796.75,0.8467
844,98.1405999999999,1682.42,1.78791
