sample,taps_from_fp,amplitude,amplitude_norm
751,-1.29690000000005,652.9,0.71355
752,-0.296900000000051,5704.25,6.23415
753,0.703099999999949,14676.12,16.03948
754,1.70309999999995,16901.59,18.47169
755,2.70309999999995,13765.54,15.0443
756,3.70309999999995,7054.93,7.71031
757,4.70309999999995,15751,17.2142
758,5.70309999999995,15169.9,16.57912
759,6.70309999999995,7735.71,8.45433
760,7.70309999999995,5529.07,6.0427
761,8.70309999999995,5394.79,5.89595
762,9.70309999999995,2170.63,2.37227
763,10.7030999999999,1004.98,1.09834
764,11.7030999999999,453.86,0.49603
765,12.7030999999999,2153.04,2.35305
766,13.7030999999999,2709.35,2.96104
767,14.7030999999999,90.08,0.09845
768,15.7030999999999,1638.15,1.79033
769,16.7030999999999,2491.32,2.72276
770,17.7030999999999,3378.82,3.6927
771,18.7030999999999,1151.65,1.25863
772,19.7030999999999,3528.84,3.85666
773,20.7030999999999,8117.08,8.87113
774,21.7030999999999,7775.67,8.498
775,22.7030999999999,2335.88,2.55287
776,23.7030999999999,3147.71,3.44012
777,24.7030999999999,3575.54,3.90769
778,25.7030999999999,2442.98,2.66993
779,26.7030999999999,3757.23,4.10626
780,27.7030999999999,6665.29,7.28447
781,28.7030999999999,7304.89,7.98349
782,29.7030999999999,3233.49,3.53387
783,30.7030999999999,1469.7,1.60623
784,31.7030999999999,784.11,0.85695
785,32.7030999999999,2030.99,2.21966
786,33.7030999999999,2546.17,2.7827
787,34.7030999999999,1191.73,1.30244
788,35.7030999999999,490.74,0.53633
789,36.7030999999999,440.31,0.48121
790,37.7030999999999,1388.21,1.51717
791,38.7030999999999,3806.65,4.16027
792,39.7030999999999,5551.8,6.06754
793,40.7030999999999,5911.44,6.46059
794,41.7030999999999,4433.64,4.84551
795,42.7030999999999,1840.34,2.0113
796,43.7030999999999,478.17,0.52259
797,44.7030999999999,1744.96,1.90706
798,45.7030999999999,3833.32,4.18942
799,46.7030999999999,4972.16,5.43406
800,47.7030999999999,1630.01,1.78144
801,48.7030999999999,3806.82,4.16046
802,49.7030999999999,6469.94,7.07098
803,50.7030999999999,4031.03,4.4055
804,51.7030999999999,2307.42,2.52177
805,52.7030999999999,2763.69,3.02043
806,53.7030999999999,2178.87,2.38128
807,54.7030999999999,813.95,0.88956
808,55.7030999999999,1585.18,1.73243
809,56.7030999999999,1264.02,1.38144
810,57.7030999999999,3049.28,3.33255
811,58.7030999999999,3823.58,4.17877
812,59.7030999999999,2151.57,2.35145
813,60.7030999999999,357.02,0.39018
814,61.7030999999999,1178.54,1.28802
815,62.7030999999999,1118.01,1.22187
816,63.7030999999999,1470.37,1.60696
817,64.7030999999999,638.3,0.69759
818,65.7030999999999,536.34,0.58616
819,66.7030999999999,872.62,0.95368
820,67.7030999999999,1440.35,1.57415
821,68.7030999999999,813.49,0.88906
822,69.7030999999999,1492.69,1.63136
823,70.7030999999999,2872.98,3.13987
824,71.7030999999999,1761.11,1.92471
825,72.7030999999999,515.21,0.56307
826,73.7030999999999,727.45,0.79503
827,74.7030999999999,817.24,0.89316
828,75.7030999999999,464.28,0.50741
829,76.7030999999999,586.78,0.64129
830,77.7030999999999,573.06,0.6263
831,78.7030999999999,628.54,0.68693
832,79.7030999999999,711.03,0.77708
833,80.7030999999999,564.2,0.61661
834,81.7030999999999,1019.31,1.114
835,82.7030999999999,967.19,1.05704
836,83.7030999999999,833.98,0.91146
837,84.7030999999999,572.35,0.62552
838,85.7030999999999,935.6,1.02251
839,86.7030999999999,774.03,0.84594
840,87.7030999999999,756.16,0.82641
841,88.7030999999999,915.63,1.00069
842,89.7030999999999,929.98,1.01637
843,90.7030999999999,689.49,0.75354
844,91.7030999999999,878.09,0.95966
845,92.7030999999999,695.59,0.76021
846,93.7030999999999,397.28,0.43419
847,94.7030999999999,356.74,0.38988
848,95.7030999999999,260.1,0.28426
849,96.7030999999999,512.02,0.55959
850,97.7030999999999,1344.55,1.46945
851,98.7030999999999,1703.01,1.86121
