sample,taps_from_fp,amplitude,amplitude_norm
834,80.7969000000001,499.92,0.4553
835,81.7969000000001,1164.11,1.06021
836,82.7969000000001,1274.08,1.16037
837,83.7969000000001,752.76,0.68557
838,84.7969000000001,1042.35,0.94932
839,85.7969000000001,1782.87,1.62374
840,86.7969000000001,1314.72,1.19738
841,87.7969000000001,926.37,0.84369
842,88.7969000000001,547.84,0.49894
843,89.7969000000001,828.06,0.75415
844,90.7969000000001,734.82,0.66923
845,91.7969000000001,1145.63,1.04338
846,92.7969000000001,1187.74,1.08173
847,93.7969000000001,700.17,0.63768
848,94.7969000000001,111.04,0.10113
849,95.7969000000001,412.16,0.37537
850,96.7969000000001,798.27,0.72702
851,97.7969000000001,1572.31,1.43197
852,98.7969000000001,1633.83,1.48801
