sample,taps_from_fp,amplitude,amplitude_norm
796,44.2030999999999,1325.27,1.24907
797,45.2030999999999,2612.77,2.46256
798,46.2030999999999,5442.63,5.12971
799,47.2030999999999,4589.85,4.32596
800,48.2030999999999,1755.99,1.65503
801,49.2030999999999,7186.79,6.7736
802,50.2030999999999,7162.1,6.75033
803,51.2030999999999,3534.08,3.33089
804,52.2030999999999,2472.17,2.33003
805,53.2030999999999,2826.46,2.66396
806,54.2030999999999,1314.05,1.23851
807,55.2030999999999,1779.05,1.67676
808,56.2030999999999,1787.6,1.68483
809,57.2030999999999,1676.68,1.58029
810,58.2030999999999,3236.14,3.05009
811,59.2030999999999,2527.4,2.38209
812,60.2030999999999,425.66,0.40119
813,61.2030999999999,1158.49,1.09188
814,62.2030999999999,1691.01,1.59379
815,63.2030999999999,2357.29,2.22176
816,64.2030999999999,1452.21,1.36872
817,65.2030999999999,166.72,0.15713
818,66.2030999999999,1247.77,1.17603
819,67.2030999999999,2422.43,2.28316
820,68.2030999999999,2283.11,2.15185
821,69.2030999999999,2534.36,2.38865
822,70.2030999999999,4313.21,4.06523
823,71.2030999999999,3812.22,3.59304
824,72.2030999999999,1790.26,1.68734
825,73.2030999999999,871.97,0.82183
826,74.2030999999999,1325.16,1.24897
827,75.2030999999999,1206.53,1.13716
828,76.2030999999999,1378.53,1.29927
829,77.2030999999999,1295.68,1.22119
830,78.2030999999999,1200.84,1.1318
831,79.2030999999999,1055.55,0.99487
832,80.2030999999999,439.63,0.41435
833,81.2030999999999,680.51,0.64138
834,82.2030999999999,1605.2,1.51291
835,83.2030999999999,1289.72,1.21557
836,84.2030999999999,1057.32,0.99653
837,85.2030999999999,1143.01,1.0773
838,86.2030999999999,1754.87,1.65397
839,87.2030999999999,1437.77,1.35511
840,88.2030999999999,858.08,0.80875
841,89.2030999999999,456.18,0.42995
842,90.2030999999999,958.83,0.90371
843,91.2030999999999,1423.1,1.34129
844,92.2030999999999,1721.09,1.62214
845,93.2030999999999,636.88,0.60027
846,94.2030999999999,174.16,0.16414
847,95.2030999999999,425.84,0.40135
848,96.2030999999999,733.57,0.6914
849,97.2030999999999,737.33,0.69494
850,98.2030999999999,1592.82,1.50124
