sample,taps_from_fp,amplitude,amplitude_norm
819,68.4530999999999,1677.3,1.50027
820,69.4530999999999,2355.9,2.10724
821,70.4530999999999,3982.08,3.56179
822,71.4530999999999,3131.71,2.80117
823,72.4530999999999,1346.37,1.20427
824,73.4530999999999,768.17,0.6871
825,74.4530999999999,1219.29,1.09059
826,75.4530999999999,962.85,0.86122
827,76.4530999999999,627.48,0.56125
828,77.4530999999999,361.62,0.32345
829,78.4530999999999,958.33,0.85718
830,79.4530999999999,1002.35,0.89656
831,80.4530999999999,955.3,0.85447
832,81.4530999999999,329.87,0.29506
833,82.4530999999999,1100.02,0.98391
834,83.4530999999999,1137.3,1.01726
835,84.4530999999999,1215.76,1.08744
836,85.4530999999999,1295.44,1.15871
837,86.4530999999999,1348.2,1.2059
838,87.4530999999999,1020.63,0.9129
839,88.4530999999999,994.39,0.88944
840,89.4530999999999,865.04,0.77374
841,90.4530999999999,478,0.42755
842,91.4530999999999,960.32,0.85896
843,92.4530999999999,1273.87,1.13942
844,93.4530999999999,369.52,0.33052
845,94.4530999999999,307.85,0.27535
846,95.4530999999999,486.68,0.43531
847,96.4530999999999,848.47,0.75892
848,97.4530999999999,1128.23,1.00915
849,98.4530999999999,1749.62,1.56495
