sample,taps_from_fp,amplitude,amplitude_norm
790,37.7344000000001,1461.11,1.57617
791,38.7344000000001,2480.59,2.67593
792,39.7344000000001,2229.48,2.40505
793,40.7344000000001,3922.78,4.2317
794,41.7344000000001,5043.81,5.441
795,42.7344000000001,2544.81,2.74521
796,43.7344000000001,703.49,0.75889
797,44.7344000000001,1823.37,1.96696
798,45.7344000000001,3292.27,3.55154
799,46.7344000000001,5706.62,6.15601
800,47.7344000000001,2989.28,3.22469
801,48.7344000000001,2516.92,2.71512
802,49.7344000000001,5381.4,5.80518
803,50.7344000000001,3408.14,3.67652
804,51.7344000000001,621.53,0.67048
805,52.7344000000001,2112.91,2.2793
806,53.7344000000001,1828.73,1.97274
807,54.7344000000001,841.4,0.90766
808,55.7344000000001,1854.41,2.00044
809,56.7344000000001,636.05,0.68614
810,57.7344000000001,1578.36,1.70265
811,58.7344000000001,2878.77,3.10547
812,59.7344000000001,2287.67,2.46782
813,60.7344000000001,848.48,0.91529
814,61.7344000000001,1445.78,1.55964
815,62.7344000000001,1234.82,1.33206
816,63.7344000000001,1322,1.42611
817,64.7344000000001,840.24,0.90641
818,65.7344000000001,775.57,0.83664
819,66.7344000000001,1310.88,1.41411
820,67.7344000000001,1711.24,1.84599
821,68.7344000000001,1589.92,1.71513
822,69.7344000000001,2611.16,2.81679
823,70.7344000000001,3500.32,3.77597
824,71.7344000000001,2398.18,2.58703
825,72.7344000000001,873.19,0.94196
826,73.7344000000001,619.79,0.6686
827,74.7344000000001,662.99,0.7152
828,75.7344000000001,702.32,0.75762
829,76.7344000000001,585.3,0.63139
830,77.7344000000001,562.66,0.60697
831,78.7344000000001,711.96,0.76802
832,79.7344000000001,642.8,0.69342
833,80.7344000000001,371.77,0.40105
834,81.7344000000001,530.95,0.57276
835,82.7344000000001,730.33,0.78784
836,83.7344000000001,541.67,0.58432
837,84.7344000000001,497.94,0.53715
838,85.7344000000001,976.61,1.05352
839,86.7344000000001,832.39,0.89794
840,87.7344000000001,512.71,0.55309
841,88.7344000000001,616.89,0.66547
842,89.7344000000001,532.55,0.57449
843,90.7344000000001,558.78,0.60278
844,91.7344000000001,1192.24,1.28612
845,92.7344000000001,1152.71,1.24349
846,93.7344000000001,512.34,0.55268
847,94.7344000000001,299.39,0.32296
848,95.7344000000001,57.28,0.06179
849,96.7344000000001,575.57,0.6209
850,97.7344000000001,1275.15,1.37557
851,98.7344000000001,1393.02,1.50272
