sample,taps_from_fp,amplitude,amplitude_norm
764,15.3905999999999,1581.16,1.68568
765,16.3905999999999,2971.97,3.16841
766,17.3905999999999,3986.98,4.25051
767,18.3905999999999,2167.24,2.31049
768,19.3905999999999,1939.14,2.06731
769,20.3905999999999,6733.84,7.17893
770,21.3905999999999,8365.14,8.91806
771,22.3905999999999,4253.45,4.53459
772,23.3905999999999,2663.09,2.83911
773,24.3905999999999,4048.11,4.31568
774,25.3905999999999,2861.49,3.05063
775,26.3905999999999,1077.22,1.14842
776,27.3905999999999,5999.96,6.39654
777,28.3905999999999,9420.46,10.04314
778,29.3905999999999,5377.12,5.73254
779,30.3905999999999,1657.61,1.76718
780,31.3905999999999,1784.15,1.90208
781,32.3905999999999,718.13,0.7656
782,33.3905999999999,2414.51,2.5741
783,34.3905999999999,1766.21,1.88296
784,35.3905999999999,249.1,0.26556
785,36.3905999999999,306.86,0.32715
786,37.3905999999999,1062.09,1.13229
787,38.3905999999999,2689.28,2.86703
788,39.3905999999999,3587.63,3.82477
789,40.3905999999999,5012.36,5.34366
790,41.3905999999999,6266.6,6.68081
791,42.3905999999999,4522.54,4.82147
792,43.3905999999999,963.2,1.02687
793,44.3905999999999,1203.76,1.28333
794,45.3905999999999,2205.22,2.35098
795,46.3905999999999,4882.64,5.20537
796,47.3905999999999,3555.01,3.78999
797,48.3905999999999,2046.26,2.18152
798,49.3905999999999,6676.69,7.118
799,50.3905999999999,5585.04,5.9542
800,51.3905999999999,1863.55,1.98673
801,52.3905999999999,2535.75,2.70336
802,53.3905999999999,2500.31,2.66558
803,54.3905999999999,808.06,0.86147
804,55.3905999999999,1870.04,1.99365
805,56.3905999999999,1036.95,1.10549
806,57.3905999999999,1686.43,1.7979
807,58.3905999999999,3069.38,3.27226
808,59.3905999999999,2869.4,3.05906
809,60.3905999999999,1043.48,1.11246
810,61.3905999999999,1148.02,1.2239
811,62.3905999999999,1866.64,1.99002
812,63.3905999999999,1638.94,1.74727
813,64.3905999999999,1673.22,1.78381
814,65.3905999999999,630.13,0.67178
815,66.3905999999999,1263.1,1.34659
816,67.3905999999999,2413.65,2.57318
817,68.3905999999999,1677.02,1.78787
818,69.3905999999999,1945.88,2.0745
819,70.3905999999999,3223.45,3.43651
820,71.3905999999999,2911.84,3.10431
821,72.3905999999999,1263.67,1.34719
822,73.3905999999999,1377.94,1.46902
823,74.3905999999999,1634.33,1.74236
824,75.3905999999999,1233.22,1.31474
825,76.3905999999999,1039.55,1.10826
826,77.3905999999999,533.73,0.56901
827,78.3905999999999,419.21,0.44692
828,79.3905999999999,1013,1.07996
829,80.3905999999999,886.12,0.94469
830,81.3905999999999,459.73,0.49011
831,82.3905999999999,1224.42,1.30536
832,83.3905999999999,723.94,0.77179
833,84.3905999999999,439.06,0.46808
834,85.3905999999999,1044.84,1.1139
835,86.3905999999999,1222.39,1.30318
836,87.3905999999999,994.02,1.05972
837,88.3905999999999,683.49,0.72867
838,89.3905999999999,654.01,0.69724
839,90.3905999999999,908.89,0.96896
840,91.3905999999999,364.23,0.38831
841,92.3905999999999,593.41,0.63263
842,93.3905999999999,551.71,0.58818
843,94.3905999999999,522.13,0.55664
844,95.3905999999999,112.54,0.11998
845,96.3905999999999,395.46,0.4216
846,97.3905999999999,1158.43,1.235
847,98.3905999999999,1632.94,1.74087
