sample,taps_from_fp,amplitude,amplitude_norm
836,86.5469000000001,1634.05,1.67767
837,87.5469000000001,903.29,0.9274
838,88.5469000000001,757.62,0.77785
839,89.5469000000001,1238,1.27105
840,90.5469000000001,1069.73,1.09829
841,91.5469000000001,1320.45,1.3557
842,92.5469000000001,1226.34,1.25907
843,93.5469000000001,289.25,0.29697
844,94.5469000000001,775.36,0.79606
845,95.5469000000001,321.24,0.32981
846,96.5469000000001,250.71,0.25741
847,97.5469000000001,912.69,0.93705
848,98.5469000000001,1676.18,1.72092
