sample,taps_from_fp,amplitude,amplitude_norm
773,22.7969000000001,1892.62,2.0798
774,23.7969000000001,5564.94,6.11531
775,24.7969000000001,8631.67,9.48535
776,25.7969000000001,4972.18,5.46394
777,26.7969000000001,168.57,0.18525
778,27.7969000000001,1739.59,1.91163
779,28.7969000000001,3314.98,3.64283
780,29.7969000000001,1723.96,1.89446
781,30.7969000000001,1568.82,1.72398
782,31.7969000000001,913.95,1.00434
783,32.7969000000001,3996.24,4.39147
784,33.7969000000001,2900.52,3.18738
785,34.7969000000001,1039.23,1.14201
786,35.7969000000001,1535.39,1.68725
787,36.7969000000001,2548.3,2.80033
788,37.7969000000001,5452.71,5.99199
789,38.7969000000001,1986.51,2.18298
790,39.7969000000001,3181.29,3.49592
791,40.7969000000001,5008.83,5.50421
792,41.7969000000001,6431.36,7.06743
793,42.7969000000001,6397.12,7.0298
794,43.7969000000001,1816.6,1.99626
795,44.7969000000001,1623.66,1.78424
796,45.7969000000001,3361.49,3.69394
797,46.7969000000001,2887.04,3.17257
798,47.7969000000001,1092.17,1.20018
799,48.7969000000001,1942.77,2.13492
800,49.7969000000001,2015.7,2.21505
801,50.7969000000001,1175.89,1.29219
802,51.7969000000001,1496.71,1.64473
803,52.7969000000001,2831.41,3.11144
804,53.7969000000001,2971.84,3.26576
805,54.7969000000001,1816.27,1.99591
806,55.7969000000001,1844.07,2.02645
807,56.7969000000001,2656.47,2.9192
808,57.7969000000001,2854.59,3.13691
809,58.7969000000001,1878.58,2.06437
810,59.7969000000001,1844,2.02637
811,60.7969000000001,1139.9,1.25264
812,61.7969000000001,1107.25,1.21676
813,62.7969000000001,1488.45,1.63566
814,63.7969000000001,1116.97,1.22744
815,64.7969000000001,737.92,0.8109
816,65.7969000000001,1070.56,1.17644
817,66.7969000000001,1550.94,1.70433
818,67.7969000000001,2805.6,3.08308
819,68.7969000000001,3150.18,3.46173
820,69.7969000000001,1552.99,1.70659
821,70.7969000000001,1063.45,1.16862
822,71.7969000000001,1793.35,1.97072
823,72.7969000000001,1995.02,2.19233
824,73.7969000000001,1895.96,2.08347
825,74.7969000000001,1257.56,1.38194
826,75.7969000000001,227.97,0.25052
827,76.7969000000001,389.13,0.42761
828,77.7969000000001,513.47,0.56425
829,78.7969000000001,1024.71,1.12605
830,79.7969000000001,1063.11,1.16825
831,80.7969000000001,1003.62,1.10287
832,81.7969000000001,742.86,0.81633
833,82.7969000000001,397.59,0.43691
834,83.7969000000001,579.71,0.63705
835,84.7969000000001,343.51,0.37749
836,85.7969000000001,1169.36,1.28501
837,86.7969000000001,637.1,0.70011
838,87.7969000000001,1190.04,1.30774
839,88.7969000000001,1381.99,1.51867
840,89.7969000000001,1798.69,1.97659
841,90.7969000000001,1395.45,1.53347
842,91.7969000000001,449.2,0.49363
843,92.7969000000001,334.54,0.36763
844,93.7969000000001,661.19,0.72658
845,94.7969000000001,1304.32,1.43332
846,95.7969000000001,636.94,0.69994
847,96.7969000000001,1316.88,1.44712
848,97.7969000000001,1165.03,1.28025
849,98.7969000000001,909.81,0.99979
