sample,taps_from_fp,amplitude,amplitude_norm
759,9.89059999999995,6777.08,7.00836
760,10.8905999999999,5239.04,5.41783
761,11.8905999999999,1944.63,2.01099
762,12.8905999999999,1008.32,1.04273
763,13.8905999999999,882.05,0.91215
764,14.8905999999999,1482.73,1.53333
765,15.8905999999999,2418.47,2.50101
766,16.8905999999999,2280.2,2.35801
767,17.8905999999999,2097.37,2.16894
768,18.8905999999999,945.2,0.97746
769,19.8905999999999,3974.64,4.11027
770,20.8905999999999,7470.57,7.72551
771,21.8905999999999,5954.19,6.15738
772,22.8905999999999,964.51,0.99743
773,23.8905999999999,5103.31,5.27747
774,24.8905999999999,7579.78,7.83845
775,25.8905999999999,3750.99,3.879
776,26.8905999999999,935.31,0.96723
777,27.8905999999999,1921.22,1.98678
778,28.8905999999999,3340.33,3.45432
779,29.8905999999999,1435.65,1.48464
780,30.8905999999999,2306.48,2.38519
781,31.8905999999999,928.09,0.95976
782,32.8905999999999,2969.55,3.07089
783,33.8905999999999,2526.42,2.61264
784,34.8905999999999,878.13,0.9081
785,35.8905999999999,1986.82,2.05462
786,36.8905999999999,1371.75,1.41856
787,37.8905999999999,4481.23,4.63415
788,38.8905999999999,2146.98,2.22025
789,39.8905999999999,3673.02,3.79837
790,40.8905999999999,5628.23,5.8203
791,41.8905999999999,6450.91,6.67105
792,42.8905999999999,5545.3,5.73454
793,43.8905999999999,1024.56,1.05952
794,44.8905999999999,1836.63,1.8993
795,45.8905999999999,3164.6,3.2726
796,46.8905999999999,3820.46,3.95084
797,47.8905999999999,2097.71,2.16929
798,48.8905999999999,1025.11,1.06009
799,49.8905999999999,1344.44,1.39032
800,50.8905999999999,1064.63,1.10096
801,51.8905999999999,2158.5,2.23216
802,52.8905999999999,3503.85,3.62343
803,53.8905999999999,3266.88,3.37836
804,54.8905999999999,1952.19,2.01881
805,55.8905999999999,1982.45,2.05011
806,56.8905999999999,2573.62,2.66145
807,57.8905999999999,2298.98,2.37744
808,58.8905999999999,1536.31,1.58874
809,59.8905999999999,1665.76,1.72261
810,60.8905999999999,816.3,0.84415
811,61.8905999999999,2002.81,2.07116
812,62.8905999999999,2046.33,2.11616
813,63.8905999999999,939.6,0.97166
814,64.8905999999999,817.69,0.8456
815,65.8905999999999,1051.77,1.08767
816,66.8905999999999,1878.6,1.94271
817,67.8905999999999,3365.91,3.48077
818,68.8905999999999,2968.46,3.06976
819,69.8905999999999,1477.03,1.52743
820,70.8905999999999,1010.29,1.04476
821,71.8905999999999,1613.11,1.66816
822,72.8905999999999,1641.41,1.69742
823,73.8905999999999,1738.65,1.79799
824,74.8905999999999,1196.1,1.23691
825,75.8905999999999,278.3,0.28779
826,76.8905999999999,457.05,0.47265
827,77.8905999999999,638.35,0.66013
828,78.8905999999999,1290.46,1.33449
829,79.8905999999999,1886.48,1.95086
830,80.8905999999999,1682.8,1.74023
831,81.8905999999999,773.61,0.80001
832,82.8905999999999,483.96,0.50047
833,83.8905999999999,1009.6,1.04406
834,84.8905999999999,122.64,0.12683
835,85.8905999999999,782.39,0.80909
836,86.8905999999999,780.52,0.80715
837,87.8905999999999,1676.43,1.73364
838,88.8905999999999,1648,1.70424
839,89.8905999999999,1558.44,1.61162
840,90.8905999999999,1099.41,1.13693
841,91.8905999999999,505.6,0.52285
842,92.8905999999999,608.89,0.62967
843,93.8905999999999,643.19,0.66514
844,94.8905999999999,1258.09,1.30102
845,95.8905999999999,755.24,0.78101
846,96.8905999999999,1266.28,1.3095
847,97.8905999999999,1038.46,1.0739
848,98.8905999999999,1006.18,1.04052
