sample,taps_from_fp,amplitude,amplitude_norm
787,37.3594000000001,1445.45,1.64069
788,38.3594000000001,2864.73,3.25168
789,39.3594000000001,1313.74,1.49119
790,40.3594000000001,4859.24,5.5156
791,41.3594000000001,7229.41,8.20591
792,42.3594000000001,6655.25,7.5542
793,43.3594000000001,3047.44,3.45906
794,44.3594000000001,511.08,0.58011
795,45.3594000000001,1925.73,2.18585
796,46.3594000000001,3466.66,3.93492
797,47.3594000000001,3109.17,3.52913
798,48.3594000000001,395.25,0.44864
799,49.3594000000001,2849.08,3.23391
800,50.3594000000001,3420.3,3.8823
801,51.3594000000001,2339.65,2.65567
802,52.3594000000001,1266.27,1.43731
803,53.3594000000001,273,0.30988
804,54.3594000000001,1243.56,1.41153
805,55.3594000000001,2704.26,3.06953
806,56.3594000000001,3221.75,3.65692
807,57.3594000000001,2234.05,2.53581
808,58.3594000000001,1131.01,1.28378
809,59.3594000000001,1873.83,2.12694
810,60.3594000000001,1791.16,2.0331
811,61.3594000000001,1346.45,1.52832
812,62.3594000000001,2944.75,3.34251
813,63.3594000000001,1719.15,1.95137
814,64.3594000000001,1571.37,1.78362
815,65.3594000000001,1670.68,1.89634
816,66.3594000000001,1973.33,2.23987
817,67.3594000000001,1689.37,1.91756
818,68.3594000000001,3119.48,3.54084
819,69.3594000000001,2144.5,2.43417
820,70.3594000000001,182,0.20659
821,71.3594000000001,1432.88,1.62642
822,72.3594000000001,1335.17,1.51552
823,73.3594000000001,1380.88,1.5674
824,74.3594000000001,1384.64,1.57167
825,75.3594000000001,861.15,0.97747
826,76.3594000000001,388.21,0.44064
827,77.3594000000001,999.06,1.134
828,78.3594000000001,436.26,0.49518
829,79.3594000000001,1025.29,1.16378
830,80.3594000000001,1065.15,1.20903
831,81.3594000000001,952.66,1.08134
832,82.3594000000001,268.49,0.30475
833,83.3594000000001,952.42,1.08107
834,84.3594000000001,582.57,0.66126
835,85.3594000000001,741.53,0.8417
836,86.3594000000001,1048.29,1.18989
837,87.3594000000001,864.92,0.98175
838,88.3594000000001,1238.22,1.40547
839,89.3594000000001,784.67,0.89065
840,90.3594000000001,935.27,1.06159
841,91.3594000000001,577.44,0.65544
842,92.3594000000001,568,0.64472
843,93.3594000000001,476.33,0.54067
844,94.3594000000001,481.03,0.546
845,95.3594000000001,786.55,0.89279
846,96.3594000000001,1353.22,1.53601
847,97.3594000000001,1196.44,1.35805
848,98.3594000000001,615.4,0.69852
