sample,taps_from_fp,amplitude,amplitude_norm
841,87.2969000000001,1021.96,1.16
842,88.2969000000001,1384.13,1.57109
843,89.2969000000001,900,1.02157
844,90.2969000000001,1114.76,1.26533
845,91.2969000000001,517.63,0.58755
846,92.2969000000001,786.5,0.89274
847,93.2969000000001,802.99,0.91145
848,94.2969000000001,457.55,0.51935
849,95.2969000000001,1162.47,1.31949
850,96.2969000000001,1453.61,1.64996
851,97.2969000000001,918.96,1.04309
852,98.2969000000001,480.1,0.54495
