sample,taps_from_fp,amplitude,amplitude_norm
755,6.45309999999995,12824.2,14.31272
756,7.45309999999995,5040.61,5.62568
757,8.45309999999995,3872.3,4.32177
758,9.45309999999995,4392.44,4.90228
759,10.4530999999999,2526.1,2.81931
760,11.4530999999999,2506.62,2.79757
761,12.4530999999999,266.68,0.29763
762,13.4530999999999,1516.34,1.69234
763,14.4530999999999,1544.91,1.72423
764,15.4530999999999,1572.07,1.75454
765,16.4530999999999,1817.07,2.02798
766,17.4530999999999,1204.79,1.34463
767,18.4530999999999,1207.99,1.3482
768,19.4530999999999,1358.25,1.5159
769,20.4530999999999,4862.89,5.42733
770,21.4530999999999,6818.72,7.61018
771,22.4530999999999,3450.1,3.85056
772,23.4530999999999,3380.34,3.77271
773,24.4530999999999,7142.91,7.972
774,25.4530999999999,6451.62,7.20047
775,26.4530999999999,2189.43,2.44356
776,27.4530999999999,1171.38,1.30735
777,28.4530999999999,3574,3.98884
778,29.4530999999999,2684.3,2.99587
779,30.4530999999999,2423.11,2.70437
780,31.4530999999999,1943.74,2.16935
781,32.4530999999999,2233.18,2.49239
782,33.4530999999999,3340.25,3.72795
783,34.4530999999999,830.19,0.92656
784,35.4530999999999,1015.08,1.1329
785,36.4530999999999,249.73,0.27872
786,37.4530999999999,2618.4,2.92232
787,38.4530999999999,4133.39,4.61315
788,39.4530999999999,1668.9,1.86261
789,40.4530999999999,4726.4,5.275
790,41.4530999999999,6610.5,7.37778
791,42.4530999999999,5719.86,6.38377
792,43.4530999999999,2175.29,2.42778
793,44.4530999999999,1389.87,1.55119
794,45.4530999999999,3063.9,3.41953
795,46.4530999999999,4491.68,5.01304
796,47.4530999999999,3543.7,3.95503
797,48.4530999999999,805.98,0.89953
798,49.4530999999999,3450.77,3.85131
799,50.4530999999999,3520.29,3.92889
800,51.4530999999999,2131.14,2.3785
801,52.4530999999999,1064.75,1.18834
802,53.4530999999999,368.23,0.41097
803,54.4530999999999,1343.93,1.49992
804,55.4530999999999,2782.18,3.10511
805,56.4530999999999,3303.19,3.68659
806,57.4530999999999,2504.34,2.79503
807,58.4530999999999,1397.78,1.56002
808,59.4530999999999,1412.13,1.57604
809,60.4530999999999,1059.26,1.18221
810,61.4530999999999,1946.68,2.17263
811,62.4530999999999,2673.1,2.98338
812,63.4530999999999,1406.7,1.56998
813,64.4530999999999,1322.48,1.47599
814,65.4530999999999,1298.95,1.44972
815,66.4530999999999,2005.55,2.23834
816,67.4530999999999,2512.72,2.80438
817,68.4530999999999,2955.49,3.29853
818,69.4530999999999,1706.3,1.90435
819,70.4530999999999,444,0.49554
820,71.4530999999999,1738.88,1.94072
821,72.4530999999999,1889.33,2.10863
822,73.4530999999999,1666.01,1.85939
823,74.4530999999999,1447.27,1.61525
824,75.4530999999999,1011.97,1.12943
825,76.4530999999999,229,0.25558
826,77.4530999999999,724.47,0.80856
827,78.4530999999999,420.74,0.46957
828,79.4530999999999,787.82,0.87926
829,80.4530999999999,1429.13,1.59501
830,81.4530999999999,1563.77,1.74527
831,82.4530999999999,393.17,0.43881
832,83.4530999999999,609.69,0.68046
833,84.4530999999999,403.34,0.45015
834,85.4530999999999,759.05,0.84716
835,86.4530999999999,918.84,1.0255
836,87.4530999999999,1055.19,1.17767
837,88.4530999999999,1301.11,1.45213
838,89.4530999999999,1092.25,1.21902
839,90.4530999999999,1236.38,1.37989
840,91.4530999999999,477.98,0.53346
841,92.4530999999999,672.27,0.7503
842,93.4530999999999,366.72,0.40929
843,94.4530999999999,689.91,0.76999
844,95.4530999999999,819.88,0.91505
845,96.4530999999999,1247.1,1.39185
846,97.4530999999999,923.97,1.03121
847,98.4530999999999,606.86,0.6773
