sample,taps_from_fp,amplitude,amplitude_norm
754,6.26559999999995,9724.65,10.79318
755,7.26559999999995,4009.08,4.44959
756,8.26559999999995,5243.73,5.8199
757,9.26559999999995,5492.43,6.09593
758,10.2655999999999,2023.83,2.24621
759,11.2655999999999,2587.06,2.87132
760,12.2655999999999,216.7,0.24051
761,13.2655999999999,1491.15,1.65499
762,14.2655999999999,1688.02,1.87349
763,15.2655999999999,1216.95,1.35066
764,16.2655999999999,1529.93,1.69803
765,17.2655999999999,1659.85,1.84223
766,18.2655999999999,1712.98,1.9012
767,19.2655999999999,788.6,0.87525
768,20.2655999999999,4412.67,4.89753
769,21.2655999999999,6909.33,7.66851
770,22.2655999999999,3491.89,3.87558
771,23.2655999999999,2588.26,2.87266
772,24.2655999999999,7341.19,8.14782
773,25.2655999999999,7559.67,8.39031
774,26.2655999999999,3112.08,3.45403
775,27.2655999999999,756.87,0.84004
776,28.2655999999999,3444.29,3.82274
777,29.2655999999999,3304.76,3.66788
778,30.2655999999999,1267.07,1.40629
779,31.2655999999999,1595.03,1.77029
780,32.2655999999999,2092.19,2.32207
781,33.2655999999999,3520.54,3.90736
782,34.2655999999999,1187.05,1.31748
783,35.2655999999999,625.19,0.69388
784,36.2655999999999,249.9,0.27736
785,37.2655999999999,3494.13,3.87806
786,38.2655999999999,4287.1,4.75816
787,39.2655999999999,1707.34,1.89494
788,40.2655999999999,4515.79,5.01198
789,41.2655999999999,7007.86,7.77787
790,42.2655999999999,6965.08,7.73039
791,43.2655999999999,3191.87,3.54259
792,44.2655999999999,494.49,0.54883
793,45.2655999999999,2011.51,2.23253
794,46.2655999999999,3837.2,4.25882
795,47.2655999999999,3970.79,4.40709
796,48.2655999999999,1136.17,1.26101
797,49.2655999999999,3938.68,4.37145
798,50.2655999999999,4891.95,5.42947
799,51.2655999999999,3348.7,3.71665
800,52.2655999999999,1705.01,1.89235
801,53.2655999999999,963.61,1.06949
802,54.2655999999999,737.34,0.81836
803,55.2655999999999,2401.59,2.66547
804,56.2655999999999,3516.92,3.90336
805,57.2655999999999,3122.12,3.46517
806,58.2655999999999,2239.97,2.48609
807,59.2655999999999,1880.44,2.08706
808,60.2655999999999,1604.03,1.78027
809,61.2655999999999,1387.08,1.53949
810,62.2655999999999,2868.34,3.1835
811,63.2655999999999,1707.92,1.89559
812,64.2655999999999,1257.06,1.39519
813,65.2655999999999,1579.72,1.7533
814,66.2655999999999,2189.65,2.43024
815,67.2655999999999,2189.74,2.43035
816,68.2655999999999,3128.04,3.47174
817,69.2655999999999,3035.63,3.36918
818,70.2655999999999,700.12,0.77705
819,71.2655999999999,1481.6,1.64439
820,72.2655999999999,1855.9,2.05982
821,73.2655999999999,1862.46,2.0671
822,74.2655999999999,1729.99,1.92008
823,75.2655999999999,1079.92,1.19858
824,76.2655999999999,134.65,0.14944
825,77.2655999999999,594.48,0.6598
826,78.2655999999999,157.38,0.17468
827,79.2655999999999,1042.04,1.15653
828,80.2655999999999,1018.15,1.13002
829,81.2655999999999,1233.01,1.3685
830,82.2655999999999,369.07,0.40962
831,83.2655999999999,666.53,0.73977
832,84.2655999999999,734.64,0.81536
833,85.2655999999999,262.36,0.29119
834,86.2655999999999,725,0.80466
835,87.2655999999999,862.43,0.95719
836,88.2655999999999,1079.45,1.19806
837,89.2655999999999,658.74,0.73112
838,90.2655999999999,1333.4,1.47991
839,91.2655999999999,710.66,0.78875
840,92.2655999999999,692.69,0.76881
841,93.2655999999999,675.89,0.75016
842,94.2655999999999,603.04,0.6693
843,95.2655999999999,1115.18,1.23771
844,96.2655999999999,1212.35,1.34556
845,97.2655999999999,960.86,1.06643
846,98.2655999999999,660.21,0.73275
