sample,taps_from_fp,amplitude,amplitude_norm
754,0.390599999999949,13110.98,13.27022
755,1.39059999999995,17948.06,18.16605
756,2.39059999999995,18149.77,18.37021
757,3.39059999999995,15861.04,16.05369
758,4.39059999999995,14234.68,14.40757
759,5.39059999999995,12707.5,12.86184
760,6.39059999999995,12342.44,12.49235
761,7.39059999999995,4475,4.52935
762,8.39059999999995,5917.03,5.9889
763,9.39059999999995,6129.48,6.20393
764,10.3905999999999,2656.11,2.68838
765,11.3905999999999,2661.52,2.69384
766,12.3905999999999,216,0.21863
767,13.3905999999999,1567.06,1.5861
768,14.3905999999999,1903.18,1.9263
769,15.3905999999999,1541.68,1.56041
770,16.3905999999999,2243.55,2.2708
771,17.3905999999999,2163.89,2.19018
772,18.3905999999999,1809.2,1.83118
773,19.3905999999999,1302.44,1.31826
774,20.3905999999999,5393.51,5.45902
775,21.3905999999999,7999.91,8.09707
776,22.3905999999999,3977.56,4.02587
777,23.3905999999999,3436.02,3.47776
778,24.3905999999999,8892.61,9.00062
779,25.3905999999999,8671.13,8.77645
780,26.3905999999999,3314.24,3.35449
781,27.3905999999999,552.26,0.55897
782,28.3905999999999,3260.16,3.29976
783,29.3905999999999,2976.61,3.01277
784,30.3905999999999,1437.95,1.45542
785,31.3905999999999,1609.06,1.6286
786,32.3905999999999,2401.31,2.43048
787,33.3905999999999,3693.77,3.73864
788,34.3905999999999,1201.08,1.21567
789,35.3905999999999,610.05,0.61746
790,36.3905999999999,1194.24,1.20875
791,37.3905999999999,4655.76,4.71231
792,38.3905999999999,5185.11,5.24809
793,39.3905999999999,2338.76,2.36717
794,40.3905999999999,5466.28,5.53268
795,41.3905999999999,7375.92,7.4655
796,42.3905999999999,6944.52,7.02886
797,43.3905999999999,3094.71,3.1323
798,44.3905999999999,782.08,0.79158
799,45.3905999999999,2514.44,2.54498
800,46.3905999999999,4147.06,4.19743
801,47.3905999999999,3917.34,3.96492
802,48.3905999999999,1231.38,1.24634
803,49.3905999999999,4315.88,4.3683
804,50.3905999999999,5079.61,5.14131
805,51.3905999999999,3244.61,3.28401
806,52.3905999999999,1383.72,1.40053
807,53.3905999999999,810.19,0.82003
808,54.3905999999999,770.92,0.78029
809,55.3905999999999,2858.83,2.89355
810,56.3905999999999,3852.92,3.89972
811,57.3905999999999,3131.94,3.16998
812,58.3905999999999,2329.99,2.35829
813,59.3905999999999,2360.01,2.38867
814,60.3905999999999,1831.68,1.85392
815,61.3905999999999,1851.1,1.87358
816,62.3905999999999,3132.16,3.1702
817,63.3905999999999,1563.93,1.58293
818,64.3905999999999,1144.95,1.15886
819,65.3905999999999,1570.81,1.58989
820,66.3905999999999,2359.89,2.38856
821,67.3905999999999,2459.1,2.48897
822,68.3905999999999,3806.98,3.85322
823,69.3905999999999,3265.83,3.3055
824,70.3905999999999,751.58,0.76071
825,71.3905999999999,1449.57,1.46717
826,72.3905999999999,1823.13,1.84528
827,73.3905999999999,1551,1.56984
828,74.3905999999999,1556.88,1.57579
829,75.3905999999999,1153.39,1.1674
830,76.3905999999999,312.33,0.31613
831,77.3905999999999,685.22,0.69354
832,78.3905999999999,234.92,0.23778
833,79.3905999999999,1133.83,1.1476
834,80.3905999999999,1266.73,1.28212
835,81.3905999999999,1417.18,1.4344
836,82.3905999999999,472.37,0.47811
837,83.3905999999999,563.59,0.57043
838,84.3905999999999,479.68,0.4855
839,85.3905999999999,783.32,0.79283
840,86.3905999999999,994.05,1.00612
841,87.3905999999999,1111.78,1.12528
842,88.3905999999999,1333.27,1.34947
843,89.3905999999999,1017.21,1.02957
844,90.3905999999999,1746.01,1.76721
845,91.3905999999999,855.08,0.86546
846,92.3905999999999,673.27,0.68145
847,93.3905999999999,358.24,0.36259
848,94.3905999999999,901.85,0.9128
849,95.3905999999999,1188.61,1.20304
850,96.3905999999999,1361.32,1.37785
851,97.3905999999999,1139.48,1.15332
852,98.3905999999999,798.27,0.80796
