sample,taps_from_fp,amplitude,amplitude_norm
797,47.3280999999999,3395.49,3.16154
798,48.3280999999999,240.53,0.22396
799,49.3280999999999,2414.64,2.24826
800,50.3280999999999,2516.26,2.34288
801,51.3280999999999,1658.17,1.54392
802,52.3280999999999,1324.63,1.23336
803,53.3280999999999,514.16,0.47873
804,54.3280999999999,1108.39,1.03202
805,55.3280999999999,2281.55,2.12435
806,56.3280999999999,3271.73,3.0463
807,57.3280999999999,3091.4,2.8784
808,58.3280999999999,2257.4,2.10186
809,59.3280999999999,1087.18,1.01227
810,60.3280999999999,1673.39,1.55809
811,61.3280999999999,961.88,0.89561
812,62.3280999999999,2209.74,2.05748
813,63.3280999999999,2347.55,2.1858
814,64.3280999999999,1927.75,1.79492
815,65.3280999999999,746.07,0.69467
816,66.3280999999999,1802.8,1.67859
817,67.3280999999999,2630.61,2.44936
818,68.3280999999999,3360.95,3.12938
819,69.3280999999999,2417.33,2.25078
820,70.3280999999999,833.14,0.77574
821,71.3280999999999,2023.37,1.88396
822,72.3280999999999,2636.78,2.4551
823,73.3280999999999,2179.64,2.02946
824,74.3280999999999,1306.89,1.21684
825,75.3280999999999,724.7,0.67476
826,76.3280999999999,481.5,0.44832
827,77.3280999999999,180.94,0.16847
828,78.3280999999999,445.81,0.4151
829,79.3280999999999,927.87,0.86394
830,80.3280999999999,748.86,0.69726
831,81.3280999999999,971.44,0.90451
832,82.3280999999999,630.7,0.58724
833,83.3280999999999,1135,1.0568
834,84.3280999999999,842.98,0.7849
835,85.3280999999999,428.14,0.39864
836,86.3280999999999,855.97,0.79699
837,87.3280999999999,1318.92,1.22804
838,88.3280999999999,1227.89,1.14328
839,89.3280999999999,1099.48,1.02372
840,90.3280999999999,1385.12,1.28968
841,91.3280999999999,237.93,0.22154
842,92.3280999999999,1125.81,1.04824
843,93.3280999999999,500.14,0.46568
844,94.3280999999999,1192.06,1.10993
845,95.3280999999999,1331.73,1.23997
846,96.3280999999999,943.67,0.87865
847,97.3280999999999,1319.88,1.22894
848,98.3280999999999,917.31,0.8541
