sample,taps_from_fp,amplitude,amplitude_norm
788,41.8905999999999,5483.78,6.25289
789,42.8905999999999,4856.78,5.53795
790,43.8905999999999,1390.92,1.58599
791,44.8905999999999,1357.91,1.54836
792,45.8905999999999,2700.16,3.07886
793,46.8905999999999,2992.76,3.4125
794,47.8905999999999,1341.15,1.52925
795,48.8905999999999,700.57,0.79883
796,49.8905999999999,1128.62,1.28691
797,50.8905999999999,824.79,0.94047
798,51.8905999999999,1633.99,1.86316
799,52.8905999999999,2677.51,3.05304
800,53.8905999999999,2414.53,2.75317
801,54.8905999999999,1333.24,1.52023
802,55.8905999999999,1491.52,1.7007
803,56.8905999999999,2361.1,2.69225
804,57.8905999999999,2708.55,3.08842
805,58.8905999999999,1570.07,1.79028
806,59.8905999999999,1472.56,1.67909
807,60.8905999999999,830.06,0.94648
808,61.8905999999999,1369.94,1.56207
809,62.8905999999999,1670.37,1.90464
810,63.8905999999999,1032.17,1.17693
811,64.8905999999999,998.66,1.13872
812,65.8905999999999,1243.03,1.41736
813,66.8905999999999,1530.11,1.74471
814,67.8905999999999,2614.67,2.98138
815,68.8905999999999,2440.69,2.783
816,69.8905999999999,835.29,0.95244
817,70.8905999999999,772.91,0.88131
818,71.8905999999999,1954.31,2.2284
819,72.8905999999999,1769.21,2.01734
820,73.8905999999999,1662.98,1.89622
821,74.8905999999999,1163.4,1.32656
822,75.8905999999999,335.06,0.38205
823,76.8905999999999,426.42,0.48623
824,77.8905999999999,596.86,0.68057
825,78.8905999999999,794.09,0.90546
826,79.8905999999999,930.64,1.06116
827,80.8905999999999,960.73,1.09547
828,81.8905999999999,620.85,0.70792
829,82.8905999999999,557.17,0.63531
830,83.8905999999999,949.57,1.08274
831,84.8905999999999,276.57,0.31536
832,85.8905999999999,410.47,0.46804
833,86.8905999999999,661.84,0.75466
834,87.8905999999999,1605.55,1.83073
835,88.8905999999999,1629.66,1.85823
836,89.8905999999999,1544.75,1.76141
837,90.8905999999999,934.63,1.06571
838,91.8905999999999,358.64,0.40894
839,92.8905999999999,542.03,0.61805
840,93.8905999999999,522.25,0.59549
841,94.8905999999999,817.39,0.93203
842,95.8905999999999,750.02,0.85521
843,96.8905999999999,1347.1,1.53603
844,97.8905999999999,907.83,1.03515
845,98.8905999999999,766.35,0.87383
