sample,taps_from_fp,amplitude,amplitude_norm
787,37.7344000000001,2618.18,2.95505
788,38.7344000000001,2548.98,2.87695
789,39.7344000000001,2513.5,2.83691
790,40.7344000000001,5537.46,6.24995
791,41.7344000000001,5877.51,6.63376
792,42.7344000000001,2798.74,3.15885
793,43.7344000000001,813.24,0.91787
794,44.7344000000001,1856.99,2.09593
795,45.7344000000001,2704.46,3.05244
796,46.7344000000001,3356.97,3.78891
797,47.7344000000001,1401.57,1.5819
798,48.7344000000001,1716.57,1.93743
799,49.7344000000001,2640.82,2.98061
800,50.7344000000001,930.74,1.0505
801,51.7344000000001,645.56,0.72863
802,52.7344000000001,1224,1.38148
803,53.7344000000001,2357.97,2.66137
804,54.7344000000001,2251.4,2.54108
805,55.7344000000001,2562.85,2.8926
806,56.7344000000001,2166.18,2.4449
807,57.7344000000001,2570.67,2.90144
808,58.7344000000001,1801.46,2.03325
809,59.7344000000001,1557.27,1.75764
810,60.7344000000001,1277.24,1.44158
811,61.7344000000001,1041.86,1.17592
812,62.7344000000001,2213.63,2.49846
813,63.7344000000001,935.77,1.05618
814,64.7344000000001,198.12,0.22361
815,65.7344000000001,801.42,0.90454
816,66.7344000000001,1282.02,1.44697
817,67.7344000000001,2808.15,3.16947
818,68.7344000000001,2401.38,2.71036
819,69.7344000000001,874.97,0.98755
820,70.7344000000001,760.83,0.85872
821,71.7344000000001,2086.03,2.35443
822,72.7344000000001,1943.48,2.19354
823,73.7344000000001,1742.45,1.96665
824,74.7344000000001,1376.09,1.55315
825,75.7344000000001,437.06,0.49329
826,76.7344000000001,633.09,0.71454
827,77.7344000000001,797.14,0.8997
828,78.7344000000001,960.85,1.08448
829,79.7344000000001,1052.92,1.18839
830,80.7344000000001,1108.82,1.25149
831,81.7344000000001,1192.76,1.34623
832,82.7344000000001,702.76,0.79318
833,83.7344000000001,942.74,1.06404
834,84.7344000000001,1002.52,1.13151
835,85.7344000000001,478.01,0.53951
836,86.7344000000001,863.21,0.97428
837,87.7344000000001,1264.66,1.42739
838,88.7344000000001,1112.99,1.2562
839,89.7344000000001,1218.95,1.37579
840,90.7344000000001,904.76,1.02118
841,91.7344000000001,363.89,0.41071
842,92.7344000000001,529.1,0.59718
843,93.7344000000001,271.83,0.3068
844,94.7344000000001,852.05,0.96168
845,95.7344000000001,1299.1,1.46625
846,96.7344000000001,1071.17,1.20899
847,97.7344000000001,881.78,0.99523
848,98.7344000000001,824.69,0.9308
