sample,taps_from_fp,amplitude,amplitude_norm
763,13.3280999999999,1101.87,1.19379
764,14.3280999999999,1674.67,1.81437
765,15.3280999999999,1281.18,1.38806
766,16.3280999999999,1748.07,1.8939
767,17.3280999999999,1570.39,1.70139
768,18.3280999999999,1452.51,1.57369
769,19.3280999999999,1160,1.25677
770,20.3280999999999,5113.35,5.53992
771,21.3280999999999,8223.03,8.90903
772,22.3280999999999,4648.06,5.03582
773,23.3280999999999,2222.11,2.40748
774,24.3280999999999,7027.42,7.61367
775,25.3280999999999,7445.41,8.06654
776,26.3280999999999,2923.46,3.16734
777,27.3280999999999,1073.77,1.16335
778,28.3280999999999,4105.31,4.44779
779,29.3280999999999,4123.43,4.46742
780,30.3280999999999,3099.76,3.35835
781,31.3280999999999,3067.79,3.32372
782,32.3280999999999,1914.2,2.07389
783,33.3280999999999,3872.69,4.19577
784,34.3280999999999,1335.34,1.44674
785,35.3280999999999,661.05,0.7162
786,36.3280999999999,702.49,0.76109
787,37.3280999999999,3217.1,3.48548
788,38.3280999999999,4317.01,4.67715
789,39.3280999999999,1648.79,1.78634
790,40.3280999999999,4418.17,4.78674
791,41.3280999999999,6629.04,7.18206
792,42.3280999999999,6762.63,7.32679
793,43.3280999999999,3292.48,3.56715
794,44.3280999999999,489.95,0.53082
795,45.3280999999999,2308.51,2.5011
796,46.3280999999999,4416.92,4.7854
797,47.3280999999999,4527.59,4.9053
798,48.3280999999999,1089.74,1.18065
799,49.3280999999999,3276.47,3.54981
800,50.3280999999999,4191.28,4.54093
801,51.3280999999999,2718.66,2.94547
802,52.3280999999999,1315.64,1.42539
803,53.3280999999999,454.08,0.49196
804,54.3280999999999,1028.88,1.11472
805,55.3280999999999,2268.6,2.45785
806,56.3280999999999,3100.28,3.35892
807,57.3280999999999,2557.32,2.77066
808,58.3280999999999,1539.78,1.66824
809,59.3280999999999,1549.57,1.67884
810,60.3280999999999,1662.06,1.80072
811,61.3280999999999,1372.55,1.48705
812,62.3280999999999,2247.69,2.43521
813,63.3280999999999,1555.72,1.6855
814,64.3280999999999,1820.58,1.97246
815,65.3280999999999,1652.42,1.79027
816,66.3280999999999,1847.91,2.00207
817,67.3280999999999,2063.16,2.23528
818,68.3280999999999,3286.74,3.56093
819,69.3280999999999,2437.38,2.64071
820,70.3280999999999,402.49,0.43607
821,71.3280999999999,1536.72,1.66492
822,72.3280999999999,1804.55,1.95509
823,73.3280999999999,1664.76,1.80364
824,74.3280999999999,1493.14,1.6177
825,75.3280999999999,1011.37,1.09574
826,76.3280999999999,373.91,0.4051
827,77.3280999999999,819.62,0.888
828,78.3280999999999,515.62,0.55863
829,79.3280999999999,481.81,0.522
830,80.3280999999999,1203.51,1.30391
831,81.3280999999999,1379.43,1.4945
832,82.3280999999999,471.27,0.51059
833,83.3280999999999,488.94,0.52973
834,84.3280999999999,285.84,0.30969
835,85.3280999999999,904.45,0.9799
836,86.3280999999999,992.65,1.07546
837,87.3280999999999,1015.84,1.10058
838,88.3280999999999,1203.08,1.30344
839,89.3280999999999,810.62,0.87825
840,90.3280999999999,1393.09,1.50931
841,91.3280999999999,675.19,0.73151
842,92.3280999999999,685.56,0.74275
843,93.3280999999999,546.64,0.59225
844,94.3280999999999,641.26,0.69476
845,95.3280999999999,1057.65,1.14589
846,96.3280999999999,1291.22,1.39894
847,97.3280999999999,912.32,0.98843
848,98.3280999999999,430.85,0.46679
