sample,taps_from_fp,amplitude,amplitude_norm
772,18.5155999999999,1530.71,1.69701
773,19.5155999999999,1727.07,1.91472
774,20.5155999999999,5635.74,6.24805
775,21.5155999999999,6722.44,7.45281
776,22.5155999999999,2409.21,2.67097
777,23.5155999999999,2855.86,3.16614
778,24.5155999999999,6841.23,7.58451
779,25.5155999999999,5616.03,6.2262
780,26.5155999999999,1216.64,1.34882
781,27.5155999999999,1369.36,1.51813
782,28.5155999999999,2328.47,2.58145
783,29.5155999999999,2210.07,2.45018
784,30.5155999999999,1093.99,1.21285
785,31.5155999999999,2184.81,2.42218
786,32.5155999999999,1417.63,1.57166
787,33.5155999999999,2928.19,3.24634
788,34.5155999999999,827.68,0.91761
789,35.5155999999999,2102.63,2.33108
790,36.5155999999999,941.75,1.04407
791,37.5155999999999,2954.1,3.27505
792,38.5155999999999,3383.69,3.75131
793,39.5155999999999,1652.11,1.83161
794,40.5155999999999,4870.05,5.39917
795,41.5155999999999,5554.57,6.15806
796,42.5155999999999,5920.76,6.56404
797,43.5155999999999,2739.32,3.03694
798,44.5155999999999,1011.77,1.1217
799,45.5155999999999,2550.72,2.82785
800,46.5155999999999,3267.1,3.62206
801,47.5155999999999,2667.44,2.95725
802,48.5155999999999,793.58,0.8798
803,49.5155999999999,1512.83,1.6772
804,50.5155999999999,1246.41,1.38183
805,51.5155999999999,1430.71,1.58615
806,52.5155999999999,2928.72,3.24692
807,53.5155999999999,3573.8,3.96209
808,54.5155999999999,2540.65,2.81669
809,55.5155999999999,1944.28,2.15552
810,56.5155999999999,2466.85,2.73487
811,57.5155999999999,2575.88,2.85574
812,58.5155999999999,1677.2,1.85943
813,59.5155999999999,1411.1,1.56442
814,60.5155999999999,1132.93,1.25602
815,61.5155999999999,1434.35,1.59019
816,62.5155999999999,2302.02,2.55213
817,63.5155999999999,1302,1.44346
818,64.5155999999999,827.75,0.91768
819,65.5155999999999,992.81,1.10068
820,66.5155999999999,1666.95,1.84806
821,67.5155999999999,2656.14,2.94473
822,68.5155999999999,2835.32,3.14337
823,69.5155999999999,1766.05,1.95792
824,70.5155999999999,802.32,0.88949
825,71.5155999999999,1675.84,1.85792
826,72.5155999999999,1789.15,1.98354
827,73.5155999999999,1835.75,2.0352
828,74.5155999999999,1739.25,1.92821
829,75.5155999999999,931.98,1.03323
830,76.5155999999999,359.27,0.39831
831,77.5155999999999,736.67,0.81671
832,78.5155999999999,1059.96,1.17513
833,79.5155999999999,1779.78,1.97315
834,80.5155999999999,1671.27,1.85285
835,81.5155999999999,1144.84,1.26922
836,82.5155999999999,392.69,0.43535
837,83.5155999999999,941.16,1.04342
838,84.5155999999999,736.92,0.81699
839,85.5155999999999,335.93,0.37243
840,86.5155999999999,642.38,0.71217
841,87.5155999999999,1364,1.51219
842,88.5155999999999,1770.23,1.96256
843,89.5155999999999,1475.35,1.63564
844,90.5155999999999,1217.77,1.35008
845,91.5155999999999,618.45,0.68564
846,92.5155999999999,923.88,1.02425
847,93.5155999999999,205.08,0.22736
848,94.5155999999999,942.47,1.04486
849,95.5155999999999,792.98,0.87914
850,96.5155999999999,1227.33,1.36068
851,97.5155999999999,1328.14,1.47244
852,98.5155999999999,1082.06,1.19962
