sample,taps_from_fp,amplitude,amplitude_norm
805,52.4530999999999,1240.36,1.3968
806,53.4530999999999,896.05,1.00906
807,54.4530999999999,573.6,0.64595
808,55.4530999999999,2441.05,2.74893
809,56.4530999999999,3106.15,3.49792
810,57.4530999999999,2475.91,2.78819
811,58.4530999999999,1655.65,1.86448
812,59.4530999999999,1856.8,2.09099
813,60.4530999999999,1316.91,1.48301
814,61.4530999999999,1478.95,1.66549
815,62.4530999999999,2426.19,2.73219
816,63.4530999999999,1153.04,1.29847
817,64.4530999999999,1310.8,1.47612
818,65.4530999999999,1532.6,1.7259
819,66.4530999999999,1948.83,2.19463
820,67.4530999999999,2034.95,2.29161
821,68.4530999999999,3658.6,4.12005
822,69.4530999999999,2836.59,3.19436
823,70.4530999999999,404.75,0.4558
824,71.4530999999999,1306.47,1.47125
825,72.4530999999999,1551.72,1.74743
826,73.4530999999999,1214.36,1.36753
827,74.4530999999999,1254.73,1.41299
828,75.4530999999999,804.99,0.90651
829,76.4530999999999,161.14,0.18146
830,77.4530999999999,600,0.67568
831,78.4530999999999,272.13,0.30646
832,79.4530999999999,928.84,1.04599
833,80.4530999999999,1035.52,1.16612
834,81.4530999999999,1189.36,1.33937
835,82.4530999999999,212.31,0.23909
836,83.4530999999999,665,0.74887
837,84.4530999999999,437.1,0.49223
838,85.4530999999999,654.55,0.73711
839,86.4530999999999,664.26,0.74804
840,87.4530999999999,999.16,1.12519
841,88.4530999999999,1019.82,1.14845
842,89.4530999999999,809.85,0.91199
843,90.4530999999999,1460.3,1.64448
844,91.4530999999999,503.05,0.5665
845,92.4530999999999,636.49,0.71677
846,93.4530999999999,247.78,0.27903
847,94.4530999999999,784.06,0.88295
848,95.4530999999999,902.96,1.01685
849,96.4530999999999,1060.85,1.19465
850,97.4530999999999,720.6,0.81149
851,98.4530999999999,426.89,0.48073
