sample,taps_from_fp,amplitude,amplitude_norm
787,36.4219000000001,1449.45,1.45673
788,37.4219000000001,1732.14,1.74084
789,38.4219000000001,1835.84,1.84506
790,39.4219000000001,1830.22,1.83942
791,40.4219000000001,5047.48,5.07284
792,41.4219000000001,7320.84,7.35763
793,42.4219000000001,7437.59,7.47497
794,43.4219000000001,3299.51,3.31609
795,44.4219000000001,1639.16,1.6474
796,45.4219000000001,3136.19,3.15194
797,46.4219000000001,3826.18,3.84541
798,47.4219000000001,2724.61,2.7383
799,48.4219000000001,912.02,0.9166
800,49.4219000000001,784.09,0.78803
801,50.4219000000001,901.62,0.90615
802,51.4219000000001,1244.61,1.25086
803,52.4219000000001,1713.44,1.72205
804,53.4219000000001,1467.84,1.47521
805,54.4219000000001,1135.75,1.14146
806,55.4219000000001,1734.23,1.74294
807,56.4219000000001,2569.95,2.58286
808,57.4219000000001,2648.7,2.66201
809,58.4219000000001,1631.73,1.63993
810,59.4219000000001,1238.13,1.24435
811,60.4219000000001,1431.38,1.43857
812,61.4219000000001,1090.95,1.09643
813,62.4219000000001,2526.17,2.53886
814,63.4219000000001,1566.74,1.57461
815,64.4219000000001,1406.39,1.41345
816,65.4219000000001,1082.26,1.0877
817,66.4219000000001,1366.85,1.37372
818,67.4219000000001,1710.21,1.7188
819,68.4219000000001,2452.09,2.46441
820,69.4219000000001,2186.31,2.1973
821,70.4219000000001,1199.57,1.2056
822,71.4219000000001,1067.56,1.07292
823,72.4219000000001,1535.62,1.54334
824,73.4219000000001,1704.43,1.713
825,74.4219000000001,1704.9,1.71347
826,75.4219000000001,1179.32,1.18525
827,76.4219000000001,194.54,0.19552
828,77.4219000000001,189.84,0.1908
829,78.4219000000001,688.46,0.69192
830,79.4219000000001,1013.56,1.01865
831,80.4219000000001,610.35,0.61342
832,81.4219000000001,610.86,0.61393
833,82.4219000000001,429.54,0.4317
834,83.4219000000001,1263.65,1.27
835,84.4219000000001,1154.93,1.16073
836,85.4219000000001,153.91,0.15469
837,86.4219000000001,434.06,0.43624
838,87.4219000000001,905.27,0.90982
839,88.4219000000001,1228.39,1.23456
840,89.4219000000001,881.06,0.88548
841,90.4219000000001,1080.58,1.08601
842,91.4219000000001,528.69,0.53135
843,92.4219000000001,613.24,0.61632
844,93.4219000000001,325.85,0.32749
845,94.4219000000001,844.63,0.84888
846,95.4219000000001,682.61,0.68604
847,96.4219000000001,1575.03,1.58295
848,97.4219000000001,1800.01,1.80905
849,98.4219000000001,1367.26,1.37414
